bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,234.0637932332485,1763.8137604988779,20161227,Demis_Hassabis
79,7,357.98935879745886,3935.0255001055016,20170103,Demis_Hassabis
80,7,329.8418626549806,2314.026056154792,20170110,Demis_Hassabis
81,7,370.33398557020377,2940.9680602026147,20170117,Demis_Hassabis
82,7,266.4216493270074,1995.4465747581794,20170124,Demis_Hassabis
83,7,361.85035377878853,2585.29274425862,20170131,Demis_Hassabis
84,7,306.31066982247336,2204.233656630515,20170207,Demis_Hassabis
85,7,276.083179236028,1994.8844723753793,20170214,Demis_Hassabis
86,7,227.60889389756483,1648.4543273295062,20170221,Demis_Hassabis
87,7,235.3006976628657,1656.8797763134262,20170228,Demis_Hassabis
88,7,316.1110189197566,2147.7476177798685,20170307,Demis_Hassabis
89,7,408.08442743774066,2728.201920355226,20170315,Demis_Hassabis
90,7,337.70346712008666,4771.694448600521,20170322,Demis_Hassabis
91,7,397.21644642592395,3249.7687251820157,20170329,Demis_Hassabis
92,7,319.11753534374645,2446.9785606300243,20170405,Demis_Hassabis
93,7,400.27670209700705,3041.392974731626,20170412,Demis_Hassabis
94,7,520.497800877561,3668.014873342481,20170419,Demis_Hassabis
95,7,450.18935303784565,3188.745933473908,20170426,Demis_Hassabis
96,7,409.2797129347015,2864.5574866897728,20170503,Demis_Hassabis
97,7,464.90697390312204,3439.192770014187,20170510,Demis_Hassabis
98,7,368.16277075751486,15023.761947210347,20170517,Demis_Hassabis
99,7,2394.393884190945,24686.247312048945,20170524,Demis_Hassabis
100,7,646.9269941449538,5227.5060465443385,20170531,Demis_Hassabis
101,7,512.8784451534993,4069.253455761941,20170607,Demis_Hassabis
102,7,426.94829076597165,3211.8438964749785,20170614,Demis_Hassabis
103,7,419.024759119575,2853.940012050384,20170621,Demis_Hassabis
104,7,401.16052272432154,3109.0493075470067,20170628,Demis_Hassabis
105,7,408.59784781973156,2824.0520956346895,20170705,Demis_Hassabis
106,7,461.89973587201905,3383.760277780615,20170712,Demis_Hassabis
107,7,568.2727381847733,4229.944325741559,20170719,Demis_Hassabis
108,7,480.27108016803584,3449.2133335957965,20170726,Demis_Hassabis
109,7,416.3168578550917,2956.7955221731413,20170802,Demis_Hassabis
110,7,393.80983376364213,2700.0412575388523,20170809,Demis_Hassabis
111,7,445.78321745849803,3489.407682503732,20170816,Demis_Hassabis
112,7,297.8731517205986,2155.764134681077,20170823,Demis_Hassabis
113,7,312.96728636329465,2243.0583645102724,20170830,Demis_Hassabis
114,7,300.6364441891643,2189.0067670659005,20170906,Demis_Hassabis
115,7,312.5895471566666,2120.5537381445683,20170913,Demis_Hassabis
116,7,272.15331436446314,2018.4020578523578,20170920,Demis_Hassabis
117,7,379.9939836991482,2619.034156780093,20170927,Demis_Hassabis
118,7,373.78608053305203,2552.1634998727586,20171004,Demis_Hassabis
119,7,325.47340695519966,2284.1743777983256,20171011,Demis_Hassabis
120,7,689.9802287209592,8369.06874782222,20171018,Demis_Hassabis
121,7,417.3451771242073,2959.424908382775,20171025,Demis_Hassabis
122,7,325.28032203024816,2500.7525326765035,20171101,Demis_Hassabis
123,7,348.9692985227956,2378.5965746807333,20171107,Demis_Hassabis
124,7,461.86048885642884,3170.14387098606,20171114,Demis_Hassabis
125,7,317.6234342595858,2256.5066988296503,20171121,Demis_Hassabis
126,7,350.851667702157,2567.19297592963,20171128,Demis_Hassabis
127,7,1172.8217834220807,8966.379729266755,20171205,Demis_Hassabis
128,7,619.2522066544846,4341.325287780288,20171212,Demis_Hassabis
129,7,457.73403810180014,3129.021927332639,20171219,Demis_Hassabis
130,7,786.9560084866257,6561.315103914632,20171226,Demis_Hassabis
131,7,581.0140927705131,4502.63722665897,20180102,Demis_Hassabis
132,7,498.151304484624,3605.9389150669062,20180109,Demis_Hassabis
133,7,535.9440687511747,3767.601518266376,20180116,Demis_Hassabis
134,7,546.5432412042092,3799.060395714797,20180123,Demis_Hassabis
135,7,471.3532386891258,3344.125633908936,20180130,Demis_Hassabis
136,7,419.0212228303772,2937.6605391422613,20180206,Demis_Hassabis
137,7,386.6417279747046,2711.5387213881877,20180213,Demis_Hassabis
138,7,409.42912213597987,2782.9000008930952,20180220,Demis_Hassabis
139,7,354.66495246086174,2621.905473092331,20180227,Demis_Hassabis
140,7,392.1910956922673,2706.596405590231,20180306,Demis_Hassabis
141,7,353.0403903450862,2512.146000168685,20180314,Demis_Hassabis
142,7,318.42579370877417,2147.4843223159082,20180321,Demis_Hassabis
143,7,361.0898090143643,2666.145530352571,20180328,Demis_Hassabis
144,7,335.8773110915624,2378.2986276258107,20180404,Demis_Hassabis
145,7,319.76423691161654,2238.2005889289358,20180411,Demis_Hassabis
146,7,352.65308378399595,2463.0335826948576,20180418,Demis_Hassabis
147,7,323.31084957207713,2307.9698811363046,20180425,Demis_Hassabis
148,7,286.82287636727597,2136.783857183413,20180502,Demis_Hassabis
149,7,393.83266908442124,3052.200400403172,20180509,Demis_Hassabis
150,7,296.4689877024536,2054.666510512125,20180516,Demis_Hassabis
151,7,291.72888416305955,2060.5588123208654,20180523,Demis_Hassabis
152,7,296.0560283714828,2125.261015989098,20180530,Demis_Hassabis
153,7,372.16165671813354,2800.299697924195,20180606,Demis_Hassabis
154,7,338.2267305140336,2553.6397094130966,20180613,Demis_Hassabis
155,7,271.4810628401073,1929.5134740989797,20180620,Demis_Hassabis
156,7,239.38072466341112,1831.5409344402015,20180627,Demis_Hassabis
157,7,277.47305099676333,1954.623217828971,20180704,Demis_Hassabis
158,7,269.3648664965674,1882.610272972127,20180711,Demis_Hassabis
159,7,299.23335929029537,2204.4836363797003,20180718,Demis_Hassabis
160,7,281.0016698745664,1978.2189283599755,20180725,Demis_Hassabis
161,7,281.26622298012563,1938.2402648586603,20180801,Demis_Hassabis
162,7,274.39592358820664,2138.413117934401,20180808,Demis_Hassabis
163,7,281.9322748562886,2155.1559251292683,20180815,Demis_Hassabis
164,7,266.856906591976,1802.3585881076692,20180822,Demis_Hassabis
165,7,257.1364702552109,1984.0826678735166,20180829,Demis_Hassabis
166,7,335.2735895953751,2288.7089330565195,20180905,Demis_Hassabis
167,7,337.3807543816795,674.761508763359,20180912,Demis_Hassabis
