bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,134.1345255968516,1234.363972069387,20161019,No_Malice
69,7,158.63240971557053,1315.2800388268317,20161026,No_Malice
70,7,164.476243598427,1088.9309963304866,20161102,No_Malice
71,7,125.90787606785337,906.3785649006431,20161108,No_Malice
72,7,122.29299623318845,838.4566592162265,20161115,No_Malice
73,7,117.50685168065887,917.2874352285638,20161122,No_Malice
74,7,217.45960180085484,1488.1860795114699,20161129,No_Malice
75,7,129.86741515561974,936.8547681237683,20161206,No_Malice
76,7,163.03043669456028,1072.9538177053103,20161213,No_Malice
77,7,222.09397378143413,1623.8012264157262,20161220,No_Malice
78,7,393.9100443648621,3292.5271362348653,20161227,No_Malice
79,7,644.2119829303327,4891.69178140086,20170103,No_Malice
80,7,402.490502767978,2687.237372589606,20170110,No_Malice
81,7,166.50680192013905,1240.8634624677784,20170117,No_Malice
82,7,143.2640907582963,1058.2353503488657,20170124,No_Malice
83,7,167.0457830094736,1203.8638809389888,20170131,No_Malice
84,7,169.2427992036525,1273.3184917323329,20170207,No_Malice
85,7,174.29430655139944,1295.3456932163072,20170214,No_Malice
86,7,124.76692841447601,868.2121838409134,20170221,No_Malice
87,7,129.02579540712486,904.9473959277645,20170228,No_Malice
88,7,116.55958865147974,831.3888326034778,20170307,No_Malice
89,7,118.57194797277722,805.9019313702806,20170315,No_Malice
90,7,139.3813251090925,946.9401929365868,20170322,No_Malice
91,7,130.84380700038122,947.1520981209275,20170329,No_Malice
92,7,136.9186722589723,1092.1475482204244,20170405,No_Malice
93,7,128.53122374843662,882.2644940235272,20170412,No_Malice
94,7,103.1181779482224,750.3898898379912,20170419,No_Malice
95,7,122.00509777706323,818.9161393687668,20170426,No_Malice
96,7,137.1485234171116,1114.0845981230325,20170503,No_Malice
97,7,124.30144354883473,956.9585256351595,20170510,No_Malice
98,7,103.50142084229678,759.4699561197198,20170517,No_Malice
99,7,117.24415824625541,751.3183902215342,20170524,No_Malice
100,7,119.50561994435277,809.6170860228922,20170531,No_Malice
101,7,118.87210476783939,868.4530681212507,20170607,No_Malice
102,7,139.65150307804294,976.0182547436212,20170614,No_Malice
103,7,144.82936210282622,1002.4589928244768,20170621,No_Malice
104,7,134.49483511160307,1003.6634491586353,20170628,No_Malice
105,7,129.63323735693004,904.8011935917336,20170705,No_Malice
106,7,129.8458934951609,914.1179942558899,20170712,No_Malice
107,7,163.91876400747697,1195.5907922314718,20170719,No_Malice
108,7,126.07908284967922,911.294586582885,20170726,No_Malice
109,7,136.48599597522946,1014.3129083890078,20170802,No_Malice
110,7,164.15776152439844,1289.1305203922832,20170809,No_Malice
111,7,558.3488988427948,3967.9324343922367,20170816,No_Malice
112,7,393.3198289992199,2831.5332176426978,20170823,No_Malice
113,7,515.2929457757158,3880.3960501760994,20170830,No_Malice
114,7,443.8338099697332,2857.8536076378364,20170906,No_Malice
115,7,197.98423472201307,1351.3857193671884,20170913,No_Malice
116,7,207.40869324196603,1392.7910984256182,20170920,No_Malice
117,7,171.80603907879544,1179.8011220229425,20170927,No_Malice
118,7,157.55400635214735,1082.2492230047117,20171004,No_Malice
119,7,178.7340133675115,1952.0538925206147,20171011,No_Malice
120,7,271.66557706022917,2033.7425164099977,20171018,No_Malice
121,7,192.85841861917913,1461.8640649363638,20171025,No_Malice
122,7,192.21925470131686,1375.3488844744259,20171101,No_Malice
123,7,199.54142243332814,1339.0264115103532,20171107,No_Malice
124,7,175.40955381348624,1233.214186412432,20171114,No_Malice
125,7,171.887278917419,1181.764979511749,20171121,No_Malice
126,7,199.43453663090287,1410.9989255761618,20171128,No_Malice
127,7,179.05183345162288,1345.5671883484588,20171205,No_Malice
128,7,183.32469259880546,1271.2984058945844,20171212,No_Malice
129,7,200.18793801837475,1404.7930314728467,20171219,No_Malice
130,7,232.98546165742385,1692.6018958448612,20171226,No_Malice
131,7,209.64175234798813,1470.1615737104148,20180102,No_Malice
132,7,174.29895850957453,1245.5286800042286,20180109,No_Malice
133,7,173.50053751097352,1223.5498839104018,20180116,No_Malice
134,7,164.17523304676507,1180.1844215357855,20180123,No_Malice
135,7,163.8244071741119,1130.2381441952682,20180130,No_Malice
136,7,158.64946075983102,1078.0794521731727,20180206,No_Malice
137,7,167.1162455952048,1205.3790634357906,20180213,No_Malice
138,7,152.82838199545793,1035.584692573599,20180220,No_Malice
139,7,144.87382606986435,980.2683666775006,20180227,No_Malice
140,7,149.1096893379189,1010.2451066473446,20180306,No_Malice
141,7,147.48423617549295,1032.1937056210313,20180314,No_Malice
142,7,143.5859327757631,1025.4038254202567,20180321,No_Malice
143,7,146.69273491208548,1046.771063373327,20180328,No_Malice
144,7,155.8162287384402,1143.9613553314302,20180404,No_Malice
145,7,142.1026760296564,1023.8622147483773,20180411,No_Malice
146,7,241.35326560953084,1660.1204474818694,20180418,No_Malice
147,7,174.1093703948261,1290.1254643433658,20180425,No_Malice
148,7,154.5166310860604,1127.4235063271017,20180502,No_Malice
149,7,177.89736625632014,1703.2306796954651,20180509,No_Malice
150,7,175.8908465501966,1348.3425717033697,20180516,No_Malice
151,7,5182.985866331199,35311.055334636985,20180523,No_Malice
152,7,6403.2628566100075,64674.349800382755,20180530,No_Malice
153,7,1279.7743087934914,10254.918794276226,20180606,No_Malice
154,7,750.907115057582,5465.211992849866,20180613,No_Malice
155,7,576.8014641911167,4110.1084227824385,20180620,No_Malice
156,7,528.2404998192757,3966.6342583440123,20180627,No_Malice
157,7,436.02908013777096,3293.3243900400366,20180704,No_Malice
158,7,331.5070442330382,2390.009298932473,20180711,No_Malice
159,7,439.29258002312935,9659.094940470328,20180718,No_Malice
160,7,451.33212788243867,3464.445122958068,20180725,No_Malice
161,7,292.1988323539114,2009.0898084360085,20180801,No_Malice
162,7,285.6136310206532,1997.2682304196182,20180808,No_Malice
163,7,335.58720605731236,2646.691720016521,20180815,No_Malice
164,7,261.0556694921504,1849.8544405754712,20180822,No_Malice
165,7,230.69161973257863,1610.3700749629936,20180829,No_Malice
166,7,217.7724596082954,1616.138551268128,20180905,No_Malice
167,7,206.25013418412465,412.5002683682493,20180912,No_Malice
