bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,611.091330135872,4269.739992879717,20170426,Iain_Duncan_Smith
96,7,668.1705123896782,5770.966027149021,20170503,Iain_Duncan_Smith
97,7,644.9972543203313,4425.159043094117,20170510,Iain_Duncan_Smith
98,7,658.7899910025316,5365.5015968472035,20170517,Iain_Duncan_Smith
99,7,793.3803306702789,7269.823284726917,20170524,Iain_Duncan_Smith
100,7,1073.339567734979,8188.677725537038,20170531,Iain_Duncan_Smith
101,7,2592.9270086820275,22307.020982233367,20170607,Iain_Duncan_Smith
102,7,1129.8124070460108,8086.198551502891,20170614,Iain_Duncan_Smith
103,7,1415.7182421886491,11311.00152981231,20170621,Iain_Duncan_Smith
104,7,800.0733792493124,9220.962234190494,20170628,Iain_Duncan_Smith
105,7,739.8069943975892,5243.837328353318,20170705,Iain_Duncan_Smith
106,7,470.4677618764956,5058.124580015455,20170712,Iain_Duncan_Smith
107,7,334.08221522190775,2546.8663505856894,20170719,Iain_Duncan_Smith
108,7,331.61546613044715,2274.941186187113,20170726,Iain_Duncan_Smith
109,7,313.0080848649661,2288.678442298613,20170802,Iain_Duncan_Smith
110,7,265.54592168683547,1850.9359483517942,20170809,Iain_Duncan_Smith
111,7,273.28223983157653,1839.4046799950347,20170816,Iain_Duncan_Smith
112,7,242.69617826933964,1990.8064397794258,20170823,Iain_Duncan_Smith
113,7,337.5289818101637,2397.2891058364967,20170830,Iain_Duncan_Smith
114,7,343.7067090455459,2705.0465310896025,20170906,Iain_Duncan_Smith
115,7,325.00486498454524,2670.735139347396,20170913,Iain_Duncan_Smith
116,7,298.6645073284789,2223.4105214530714,20170920,Iain_Duncan_Smith
117,7,392.2235186922624,2984.3513442600624,20170927,Iain_Duncan_Smith
118,7,651.5765377409668,6452.974410765761,20171004,Iain_Duncan_Smith
119,7,478.2817270965889,3981.6409699869414,20171011,Iain_Duncan_Smith
120,7,501.4538517277748,3564.7637188894246,20171018,Iain_Duncan_Smith
121,7,347.6471085183141,2394.4326023030258,20171025,Iain_Duncan_Smith
122,7,380.46000602777985,3856.043435610881,20171101,Iain_Duncan_Smith
123,7,572.9807242150815,4984.016056404846,20171107,Iain_Duncan_Smith
124,7,459.73699235593944,3359.732005150105,20171114,Iain_Duncan_Smith
125,7,444.99271017566593,3381.6062554293635,20171121,Iain_Duncan_Smith
126,7,556.4209609016515,4095.7059396560185,20171128,Iain_Duncan_Smith
127,7,595.0824021245123,5236.052918841443,20171205,Iain_Duncan_Smith
128,7,383.4054066631893,2944.433067039554,20171212,Iain_Duncan_Smith
129,7,336.677349664695,2612.712015921362,20171219,Iain_Duncan_Smith
130,7,338.6500991790348,2570.442719734838,20171226,Iain_Duncan_Smith
131,7,299.1009483930348,2499.282072545744,20180102,Iain_Duncan_Smith
132,7,344.44022502466186,3565.3349394708866,20180109,Iain_Duncan_Smith
133,7,351.01800072514095,2455.7825839324005,20180116,Iain_Duncan_Smith
134,7,352.0549115066994,2458.608128941855,20180123,Iain_Duncan_Smith
135,7,420.3844505077707,4425.434845415973,20180130,Iain_Duncan_Smith
136,7,347.302585622122,2800.2389916316793,20180206,Iain_Duncan_Smith
137,7,293.748673644099,2059.5004663459454,20180213,Iain_Duncan_Smith
138,7,382.7363933714709,3227.519038527858,20180220,Iain_Duncan_Smith
139,7,511.9719160171106,4359.86880373704,20180227,Iain_Duncan_Smith
140,7,460.46942775504203,3034.886100331418,20180306,Iain_Duncan_Smith
141,7,387.257543968566,2954.6219730393645,20180314,Iain_Duncan_Smith
142,7,396.47877106695915,2755.0952543115864,20180321,Iain_Duncan_Smith
143,7,338.5216959509665,2432.434957513358,20180328,Iain_Duncan_Smith
144,7,327.3727792275753,3391.6507807321746,20180404,Iain_Duncan_Smith
145,7,359.8979841932267,2937.4053259752245,20180411,Iain_Duncan_Smith
146,7,394.0967920024904,2655.1072713638405,20180418,Iain_Duncan_Smith
147,7,356.8827888858767,3018.654474239418,20180425,Iain_Duncan_Smith
148,7,395.20349795593125,3151.4569981322848,20180502,Iain_Duncan_Smith
149,7,403.2958944078578,3379.9391736697053,20180509,Iain_Duncan_Smith
150,7,321.4154883147581,2340.0287772783477,20180516,Iain_Duncan_Smith
151,7,341.0497831274484,2329.5812407966455,20180523,Iain_Duncan_Smith
152,7,378.41075949590197,2545.321136517713,20180530,Iain_Duncan_Smith
153,7,459.56279057484954,3327.2784826029992,20180606,Iain_Duncan_Smith
154,7,430.6488699282711,3258.7097858210423,20180613,Iain_Duncan_Smith
155,7,282.75961992389057,2217.682875315254,20180620,Iain_Duncan_Smith
156,7,345.1455000452292,2996.1181378657193,20180627,Iain_Duncan_Smith
157,7,403.4571568057656,4418.605425635355,20180704,Iain_Duncan_Smith
158,7,487.32422411974403,3314.2086506640735,20180711,Iain_Duncan_Smith
159,7,437.1655914455562,4519.04217908101,20180718,Iain_Duncan_Smith
160,7,348.1528042195915,2430.1828950809163,20180725,Iain_Duncan_Smith
161,7,335.9292698490546,2377.9010016816264,20180801,Iain_Duncan_Smith
162,7,317.74264646264515,2450.436607778765,20180808,Iain_Duncan_Smith
163,7,338.5138386682773,5133.949146764428,20180815,Iain_Duncan_Smith
164,7,430.59658820940143,3281.5851368849962,20180822,Iain_Duncan_Smith
165,7,334.4015486785463,2411.131153133313,20180829,Iain_Duncan_Smith
166,7,300.3064054044464,2728.7690252166963,20180905,Iain_Duncan_Smith
167,7,627.9629243015926,1255.9258486031852,20180912,Iain_Duncan_Smith
