bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,2364.6220533406236,16270.183393625517,20160316,Rob_Reiner
38,7,2679.040386622653,22075.007781680237,20160323,Rob_Reiner
39,7,2643.5391477495614,19790.306798470447,20160330,Rob_Reiner
40,7,2445.003019875753,18050.697083101873,20160406,Rob_Reiner
41,7,2531.630400857229,17969.939926445884,20160413,Rob_Reiner
42,7,2831.1864367118774,21126.065413568005,20160420,Rob_Reiner
43,7,7104.169538957045,62198.97236115315,20160427,Rob_Reiner
44,7,9927.374540148601,91314.85860169175,20160504,Rob_Reiner
45,7,4233.151193057945,28793.434994492658,20160511,Rob_Reiner
46,7,2769.5948843884444,20147.853421326643,20160518,Rob_Reiner
47,7,2872.376973699648,21195.219677831905,20160525,Rob_Reiner
48,7,3097.0685623869576,20512.130067980757,20160601,Rob_Reiner
49,7,2539.130453083381,19457.527016961525,20160608,Rob_Reiner
50,7,2885.8410192321044,22147.218056127967,20160615,Rob_Reiner
51,7,2419.2362141390586,16430.12372812567,20160622,Rob_Reiner
52,7,2556.007809218265,19472.202927881484,20160629,Rob_Reiner
53,7,3046.6567103266875,22992.696248980264,20160706,Rob_Reiner
54,7,2731.5903399993017,19082.151489990607,20160713,Rob_Reiner
55,7,4259.681306180944,64706.134363646815,20160720,Rob_Reiner
56,7,3787.6819575167847,28812.074915835852,20160727,Rob_Reiner
57,7,3576.7876929421504,30527.58683146546,20160803,Rob_Reiner
58,7,3284.708619339601,24879.2409653422,20160810,Rob_Reiner
59,7,2964.7101028172533,21301.631560247042,20160817,Rob_Reiner
60,7,3800.168130514024,24260.28427265229,20160824,Rob_Reiner
61,7,3800.4409027411875,26153.848249758994,20160831,Rob_Reiner
62,7,3212.742063392298,24275.625493651223,20160907,Rob_Reiner
63,7,3008.915054759163,20438.433231733063,20160914,Rob_Reiner
64,7,3217.7378510356816,21872.726900946527,20160921,Rob_Reiner
65,7,2321.7806626068873,17311.345360592557,20160928,Rob_Reiner
66,7,2179.5155597033154,16348.826877364814,20161005,Rob_Reiner
67,7,2446.1728818716915,17335.227602275638,20161012,Rob_Reiner
68,7,2311.1564292159937,16442.910764600594,20161019,Rob_Reiner
69,7,3119.496401079017,23184.232932731866,20161026,Rob_Reiner
70,7,3444.413466920039,22672.52504698981,20161102,Rob_Reiner
71,7,2827.054542279025,22036.650939377134,20161108,Rob_Reiner
72,7,2914.7912819872895,22770.98420783963,20161115,Rob_Reiner
73,7,3351.0835817707098,22898.13302517758,20161122,Rob_Reiner
74,7,2661.1185925716536,18612.229689713866,20161129,Rob_Reiner
75,7,3153.7420660478224,23481.100651260975,20161206,Rob_Reiner
76,7,2630.101484443654,19569.169392745596,20161213,Rob_Reiner
77,7,3062.4790010668175,22006.84143698264,20161220,Rob_Reiner
78,7,4043.9806094406385,35109.989843462405,20161227,Rob_Reiner
79,7,2842.4265169015257,20174.422353810754,20170103,Rob_Reiner
80,7,2819.0495825401026,23126.98372052776,20170110,Rob_Reiner
81,7,2519.3615083465647,17336.85692251893,20170117,Rob_Reiner
82,7,4356.89940433064,32061.498157384664,20170124,Rob_Reiner
83,7,2517.896833783822,17533.58150155373,20170131,Rob_Reiner
84,7,2589.0052039203883,18835.213465303492,20170207,Rob_Reiner
85,7,2410.9503686593316,18024.346603776416,20170214,Rob_Reiner
86,7,3722.53827824128,31494.763484243114,20170221,Rob_Reiner
87,7,3304.545121619803,23780.851793223494,20170228,Rob_Reiner
88,7,2646.713545643689,22749.618972779495,20170307,Rob_Reiner
89,7,2561.5293554134437,19328.077544212214,20170315,Rob_Reiner
90,7,3463.4904280603932,31423.256941514042,20170322,Rob_Reiner
91,7,3282.8516749071314,24981.21315837147,20170329,Rob_Reiner
92,7,3086.368958469726,22596.78526278492,20170405,Rob_Reiner
93,7,2666.9182934712526,18753.9618168008,20170412,Rob_Reiner
94,7,2646.9077027938433,19978.747910495356,20170419,Rob_Reiner
95,7,3472.889294863381,36266.29877397019,20170426,Rob_Reiner
96,7,2622.8008841242518,19078.406303185508,20170503,Rob_Reiner
97,7,2622.371168773455,23342.147170824825,20170510,Rob_Reiner
98,7,2037.3753330903153,15517.296682775559,20170517,Rob_Reiner
99,7,2533.7002650297004,18233.729281633918,20170524,Rob_Reiner
100,7,2521.2421268961166,23521.75358527345,20170531,Rob_Reiner
101,7,3000.127443976748,20941.532992267217,20170607,Rob_Reiner
102,7,2599.1565984902254,18085.499952302744,20170614,Rob_Reiner
103,7,3223.795754232163,23565.489563845404,20170621,Rob_Reiner
104,7,2838.4720182073997,21365.125060204256,20170628,Rob_Reiner
105,7,2944.7695514013244,20979.14817694065,20170705,Rob_Reiner
106,7,3027.589025395008,20784.237554421292,20170712,Rob_Reiner
107,7,2643.8001217893166,18449.37154036466,20170719,Rob_Reiner
108,7,2756.0262325405083,21335.678886529175,20170726,Rob_Reiner
109,7,3258.4270977443284,23299.132183848662,20170802,Rob_Reiner
110,7,3417.1615664262526,27999.85877261705,20170809,Rob_Reiner
111,7,2952.9186177747315,22096.992962228436,20170816,Rob_Reiner
112,7,3274.416205446091,21433.03530868111,20170823,Rob_Reiner
113,7,2668.1462777464308,18403.16067753203,20170830,Rob_Reiner
114,7,2417.0952766544942,21412.378343053275,20170906,Rob_Reiner
115,7,2504.623746592791,18910.60848793536,20170913,Rob_Reiner
116,7,4854.263109063486,40874.17185133752,20170920,Rob_Reiner
117,7,2687.9220866334363,18616.504468426803,20170927,Rob_Reiner
118,7,3067.030615898728,21221.015129606076,20171004,Rob_Reiner
119,7,3151.554767875435,21710.57711840571,20171011,Rob_Reiner
120,7,3902.1055614105644,26953.813312731476,20171018,Rob_Reiner
121,7,3630.7730985291423,25814.172678087325,20171025,Rob_Reiner
122,7,5223.480546675215,33549.80609544415,20171101,Rob_Reiner
123,7,3008.8808684957958,21291.933079229406,20171107,Rob_Reiner
124,7,2840.01210040185,20634.97539157561,20171114,Rob_Reiner
125,7,4040.475746709622,28654.66848545244,20171121,Rob_Reiner
126,7,2308.604893884672,16088.513187686838,20171128,Rob_Reiner
127,7,2079.865431784337,15926.369259408952,20171205,Rob_Reiner
128,7,2202.869144038619,15635.54531844591,20171212,Rob_Reiner
129,7,2904.651690918141,24678.616026674994,20171219,Rob_Reiner
130,7,3434.7234503007776,29461.551543467456,20171226,Rob_Reiner
131,7,3099.9658158002844,24208.881594723178,20180102,Rob_Reiner
132,7,2743.8608924580435,20385.863141326197,20180109,Rob_Reiner
133,7,2807.801892389629,32735.75192010306,20180116,Rob_Reiner
134,7,3133.4840304442496,22674.316879465998,20180123,Rob_Reiner
135,7,2960.4718314185666,21262.59701636128,20180130,Rob_Reiner
136,7,3597.6098307596976,24975.578502237946,20180206,Rob_Reiner
137,7,3582.195031435218,27294.45419962313,20180213,Rob_Reiner
138,7,2467.8953537044317,18281.397010126675,20180220,Rob_Reiner
139,7,2704.7395158402664,19822.957849270148,20180227,Rob_Reiner
140,7,2337.9453688942135,19070.010105954,20180306,Rob_Reiner
141,7,2419.692400125779,16603.33937880953,20180314,Rob_Reiner
142,7,2356.467192164556,18044.847434269916,20180321,Rob_Reiner
143,7,2606.6170588224422,18208.532008817332,20180328,Rob_Reiner
144,7,2444.984912512246,18205.627362176896,20180404,Rob_Reiner
145,7,3120.1079915201335,21727.059384815922,20180411,Rob_Reiner
146,7,2539.356933954834,18144.74856842826,20180418,Rob_Reiner
147,7,2487.8123476676647,17256.469437180807,20180425,Rob_Reiner
148,7,2312.705158503688,16570.881559612364,20180502,Rob_Reiner
149,7,2313.409334621806,15815.963177172842,20180509,Rob_Reiner
150,7,2334.30138118836,18444.113747670694,20180516,Rob_Reiner
151,7,2564.153326969541,17625.520154980324,20180523,Rob_Reiner
152,7,2668.160787275984,19615.75557027471,20180530,Rob_Reiner
153,7,3444.206909669277,26628.438703697087,20180606,Rob_Reiner
154,7,3183.7561040222517,24267.263352377566,20180613,Rob_Reiner
155,7,2635.8539846268586,22323.458195679144,20180620,Rob_Reiner
156,7,3668.4184582203698,34537.27651768937,20180627,Rob_Reiner
157,7,3358.571773903214,23435.66766264697,20180704,Rob_Reiner
158,7,3595.8154704152357,30771.77705804214,20180711,Rob_Reiner
159,7,3799.937438076597,27989.05256791365,20180718,Rob_Reiner
160,7,3132.3421436017843,22427.567650108733,20180725,Rob_Reiner
161,7,4744.752468223038,49579.837029709524,20180801,Rob_Reiner
162,7,3561.9049789013648,25641.60970283101,20180808,Rob_Reiner
163,7,2759.814552139932,20895.498225381987,20180815,Rob_Reiner
164,7,3109.008086881151,22351.533354129217,20180822,Rob_Reiner
165,7,2440.635676020334,17687.41456137494,20180829,Rob_Reiner
166,7,2167.4209879090276,14677.904633470738,20180905,Rob_Reiner
167,7,2023.562937623214,4047.125875246428,20180912,Rob_Reiner
