bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,640.3211465784965,4337.553212062719,20170419,Joe_Lieberman
95,7,593.3785379580207,4264.267150040726,20170426,Joe_Lieberman
96,7,779.3395191073232,5588.5274071776175,20170503,Joe_Lieberman
97,7,847.8798236219022,6429.5089507199245,20170510,Joe_Lieberman
98,7,20491.27040529408,320886.0349455225,20170517,Joe_Lieberman
99,7,1373.9194077983523,22689.57846454711,20170524,Joe_Lieberman
100,7,794.7511023688423,5712.716173033881,20170531,Joe_Lieberman
101,7,836.8457776099341,9242.782413012472,20170607,Joe_Lieberman
102,7,706.3928401328188,4680.509791614929,20170614,Joe_Lieberman
103,7,751.5003236602956,5340.453925993295,20170621,Joe_Lieberman
104,7,796.3788661726418,6404.713658862487,20170628,Joe_Lieberman
105,7,565.1071884962051,4024.357071539186,20170705,Joe_Lieberman
106,7,687.8650742842298,5201.137920502097,20170712,Joe_Lieberman
107,7,892.4238522262011,7045.897668012827,20170719,Joe_Lieberman
108,7,1240.5493940595068,9261.827105767923,20170726,Joe_Lieberman
109,7,866.6278268030013,6262.368029381884,20170802,Joe_Lieberman
110,7,668.3203553885801,4968.210672665235,20170809,Joe_Lieberman
111,7,773.5339990887412,8252.607242704762,20170816,Joe_Lieberman
112,7,624.5381654131006,4333.7269122503785,20170823,Joe_Lieberman
113,7,481.60851732912914,3493.524230486394,20170830,Joe_Lieberman
114,7,532.237853046002,3745.7020748370896,20170906,Joe_Lieberman
115,7,509.5056228434322,3848.996574413055,20170913,Joe_Lieberman
116,7,693.3662595335289,4877.784215610365,20170920,Joe_Lieberman
117,7,548.5944558171192,3911.270113042381,20170927,Joe_Lieberman
118,7,610.8322382633179,4324.070591777717,20171004,Joe_Lieberman
119,7,761.2844569062505,5825.297567145326,20171011,Joe_Lieberman
120,7,621.5702829452359,4307.705050245256,20171018,Joe_Lieberman
121,7,592.5004069017244,4233.02721931897,20171025,Joe_Lieberman
122,7,584.0508123616936,3994.9252555447283,20171101,Joe_Lieberman
123,7,619.065095939496,4307.250286747041,20171107,Joe_Lieberman
124,7,626.1358050496871,4395.911484690871,20171114,Joe_Lieberman
125,7,525.1463110337718,3844.158351142406,20171121,Joe_Lieberman
126,7,616.1111654328195,4453.367903187723,20171128,Joe_Lieberman
127,7,622.8308400172043,4293.111924263413,20171205,Joe_Lieberman
128,7,780.181536114056,5947.6861928170265,20171212,Joe_Lieberman
129,7,685.1266346323512,5439.881816769482,20171219,Joe_Lieberman
130,7,520.8850563325,3719.120744935677,20171226,Joe_Lieberman
131,7,566.5749082852955,4125.2531718162645,20180102,Joe_Lieberman
132,7,598.082453767751,4038.8827227025276,20180109,Joe_Lieberman
133,7,585.7270522523122,4236.309696840619,20180116,Joe_Lieberman
134,7,584.4976329545015,4058.813874449256,20180123,Joe_Lieberman
135,7,598.3035949306737,4191.17684974021,20180130,Joe_Lieberman
136,7,613.5042927335836,4221.300974947439,20180206,Joe_Lieberman
137,7,576.0038648076801,4733.694133987462,20180213,Joe_Lieberman
138,7,660.4231788514321,4825.829675175703,20180220,Joe_Lieberman
139,7,615.9670367166261,4222.228548505713,20180227,Joe_Lieberman
140,7,624.186325996573,4526.8685480531885,20180306,Joe_Lieberman
141,7,591.7804976541655,4118.353544614479,20180314,Joe_Lieberman
142,7,641.0984930855519,4444.2087214117455,20180321,Joe_Lieberman
143,7,537.5314202372923,3826.6964182922375,20180328,Joe_Lieberman
144,7,572.5380481312203,4636.81763140237,20180404,Joe_Lieberman
145,7,877.9288102234117,8321.15831059916,20180411,Joe_Lieberman
146,7,647.5072191903272,4483.567364166494,20180418,Joe_Lieberman
147,7,534.8483396103006,3695.1593106839714,20180425,Joe_Lieberman
148,7,2116.633892688211,27660.236383392687,20180502,Joe_Lieberman
149,7,1470.7144725024034,10890.739032534453,20180509,Joe_Lieberman
150,7,813.6106846979957,7054.300789319099,20180516,Joe_Lieberman
151,7,720.8579517890472,6118.5352280827565,20180523,Joe_Lieberman
152,7,652.1286903752592,5341.790471111497,20180530,Joe_Lieberman
153,7,593.2737312430315,5003.844167185513,20180606,Joe_Lieberman
154,7,539.6632397420234,3700.4114491851315,20180613,Joe_Lieberman
155,7,485.2280416906135,3527.0457173707714,20180620,Joe_Lieberman
156,7,608.2119699602548,5518.962396210697,20180627,Joe_Lieberman
157,7,581.3921080124109,4263.97865072622,20180704,Joe_Lieberman
158,7,657.186496442228,4936.781762646615,20180711,Joe_Lieberman
159,7,1525.1115861736653,18285.635908001885,20180718,Joe_Lieberman
160,7,930.4325999132478,10396.077649428022,20180725,Joe_Lieberman
161,7,821,6505.689016275861,20180801,Joe_Lieberman
162,7,961.15745408655,7371.874636296587,20180808,Joe_Lieberman
163,7,741.6073088726586,5904.156534566794,20180815,Joe_Lieberman
164,7,1922.7629829944558,42909.912498731785,20180822,Joe_Lieberman
165,7,8035.779239169018,134287.86879772006,20180829,Joe_Lieberman
166,7,1359.3190369095382,10253.866336200566,20180905,Joe_Lieberman
167,7,848.7866670662613,1697.5733341325226,20180912,Joe_Lieberman
