bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,312.80678427017403,2248.8881970732737,20170524,Kerry_Packer
100,7,352.9933467664208,2449.378763593202,20170531,Kerry_Packer
101,7,343.6763260611339,2403.5431939943037,20170607,Kerry_Packer
102,7,405.7337373369652,2868.5303184201143,20170614,Kerry_Packer
103,7,473.3974671719245,3406.840275689651,20170621,Kerry_Packer
104,7,436.4900005778839,3026.5837638157923,20170628,Kerry_Packer
105,7,350.06855170929776,2548.9984226914216,20170705,Kerry_Packer
106,7,346.1667150187778,2473.4287228498038,20170712,Kerry_Packer
107,7,502.78818437051234,3781.947462798829,20170719,Kerry_Packer
108,7,536.1060475624489,3949.454157335406,20170726,Kerry_Packer
109,7,417.67620904869267,3017.582070575214,20170802,Kerry_Packer
110,7,318.2650478534255,2313.7878832190063,20170809,Kerry_Packer
111,7,351.8520953451496,2511.5249016649213,20170816,Kerry_Packer
112,7,383.5770058998586,3007.8024243541336,20170823,Kerry_Packer
113,7,386.3773795300847,2758.094899817969,20170830,Kerry_Packer
114,7,391.8220353639051,3433.879230811396,20170906,Kerry_Packer
115,7,362.9710969903573,2626.065036139754,20170913,Kerry_Packer
116,7,308.80783021888004,2154.7148101324874,20170920,Kerry_Packer
117,7,302.54155711799854,2055.272065077344,20170927,Kerry_Packer
118,7,341.6952512762196,2320.284785202065,20171004,Kerry_Packer
119,7,315.91573004019335,2246.978451515719,20171011,Kerry_Packer
120,7,618.191374518177,4700.503511971526,20171018,Kerry_Packer
121,7,606.7937667168395,3787.256662317074,20171025,Kerry_Packer
122,7,680.5135159362866,4807.196101505998,20171101,Kerry_Packer
123,7,408.11150986096266,3624.188120255733,20171107,Kerry_Packer
124,7,414.95621789333273,2965.869693868458,20171114,Kerry_Packer
125,7,392.44331977803705,2743.542549298729,20171121,Kerry_Packer
126,7,733.6681512698323,7417.636141643554,20171128,Kerry_Packer
127,7,412.01174579190643,2936.9145611955255,20171205,Kerry_Packer
128,7,767.7407464384196,5281.338661130649,20171212,Kerry_Packer
129,7,601.7276974156962,4600.794498523945,20171219,Kerry_Packer
130,7,508.19617215522334,4232.362351676728,20171226,Kerry_Packer
131,7,489.5187091356548,4486.456356329492,20180102,Kerry_Packer
132,7,412.9296527473955,2974.104639421845,20180109,Kerry_Packer
133,7,313.92589240109254,2241.696215137907,20180116,Kerry_Packer
134,7,333.6181206297899,2461.585968799629,20180123,Kerry_Packer
135,7,324.9488719201046,2373.8913209438206,20180130,Kerry_Packer
136,7,340.3940343124515,2548.19649017998,20180206,Kerry_Packer
137,7,368.844580096146,3249.184300022137,20180213,Kerry_Packer
138,7,297.1939275718564,2251.737663885544,20180220,Kerry_Packer
139,7,298.02997314119534,2186.4758907713435,20180227,Kerry_Packer
140,7,323.13797821261045,2380.0338187293482,20180306,Kerry_Packer
141,7,277.4547193051461,2220.7822757244094,20180314,Kerry_Packer
142,7,1219.7844302134831,11408.750658809686,20180321,Kerry_Packer
143,7,456.76737035605555,3319.0450741440677,20180328,Kerry_Packer
144,7,339.2818062999824,2342.329194426469,20180404,Kerry_Packer
145,7,415.7819039386243,2963.1596279186538,20180411,Kerry_Packer
146,7,323.22199447267565,2182.7678443537816,20180418,Kerry_Packer
147,7,278.36966667404573,2006.1054672294758,20180425,Kerry_Packer
148,7,350.62577761697634,2456.660786782623,20180502,Kerry_Packer
149,7,320.6482485963209,2373.6500052057077,20180509,Kerry_Packer
150,7,289.7528617674466,2043.8546078068548,20180516,Kerry_Packer
151,7,361.9245318110984,2922.870005986862,20180523,Kerry_Packer
152,7,331.0800592229619,2425.6995139505443,20180530,Kerry_Packer
153,7,313.88359508919507,2176.6349573203943,20180606,Kerry_Packer
154,7,321.7657065395513,2481.212749279601,20180613,Kerry_Packer
155,7,290.59371944607705,2114.7552267514875,20180620,Kerry_Packer
156,7,324.9497731573363,2371.2817498455024,20180627,Kerry_Packer
157,7,293.9424760516195,2789.676968063898,20180704,Kerry_Packer
158,7,525.5337967401753,3606.310823003372,20180711,Kerry_Packer
159,7,466.3310437428924,4001.894367323357,20180718,Kerry_Packer
160,7,456.2485998637289,3613.478039151977,20180725,Kerry_Packer
161,7,366.13398987974796,2686.8238665766794,20180801,Kerry_Packer
162,7,346.7793761767842,2475.781840921697,20180808,Kerry_Packer
163,7,414.7329097994319,2860.456315382319,20180815,Kerry_Packer
164,7,387.6469904114622,2747.714518383405,20180822,Kerry_Packer
165,7,331.59102195032693,2367.3657515446016,20180829,Kerry_Packer
166,7,371.9581684395046,3181.307771744838,20180905,Kerry_Packer
167,7,514.6824503344463,1029.3649006688927,20180912,Kerry_Packer
