bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,1211.4879563244249,8587.244708787943,20170607,Jay_Kay
102,7,1276.544310948767,8841.075867775482,20170614,Jay_Kay
103,7,1079.7353189606224,7761.064017387538,20170621,Jay_Kay
104,7,1156.3383786111992,8063.696274588168,20170628,Jay_Kay
105,7,1438.819011844948,9708.66665575237,20170705,Jay_Kay
106,7,1216.9237737267333,9699.725882667612,20170712,Jay_Kay
107,7,1402.7306002553662,10213.240030071072,20170719,Jay_Kay
108,7,1222.5082040640912,8739.075810715827,20170726,Jay_Kay
109,7,1195.60571191618,8508.027800089832,20170802,Jay_Kay
110,7,1342.29212401217,9370.783850177486,20170809,Jay_Kay
111,7,1114.4272486127027,7903.9717667652185,20170816,Jay_Kay
112,7,983.4270343656618,6963.463223111031,20170823,Jay_Kay
113,7,916.0595341633176,6862.162587927985,20170830,Jay_Kay
114,7,897.453337740108,6483.644674041183,20170906,Jay_Kay
115,7,838.9272497738768,6289.972397619944,20170913,Jay_Kay
116,7,972.337379129517,6775.036839195548,20170920,Jay_Kay
117,7,922.7517492098956,8319.001825265736,20170927,Jay_Kay
118,7,1232.3535875100802,10699.034649517747,20171004,Jay_Kay
119,7,985.6533072758685,6697.05143470783,20171011,Jay_Kay
120,7,915.2016990768327,7315.902605377461,20171018,Jay_Kay
121,7,949.2417340718875,6969.104979605828,20171025,Jay_Kay
122,7,2256.3611671498215,22290.296785390314,20171101,Jay_Kay
123,7,1263.5511603587497,9092.65572100466,20171107,Jay_Kay
124,7,1165.9805161735171,8494.62792799127,20171114,Jay_Kay
125,7,1090.1203327167696,7529.361880891932,20171121,Jay_Kay
126,7,1095.355839649728,9768.382146612483,20171128,Jay_Kay
127,7,1240.0259891264884,9673.622393763695,20171205,Jay_Kay
128,7,1024.5454902421648,7542.555973269797,20171212,Jay_Kay
129,7,971.8426060775749,6984.693814418174,20171219,Jay_Kay
130,7,1057.1203599046612,8196.187823591203,20171226,Jay_Kay
131,7,1125.1075575723314,7939.536187843796,20180102,Jay_Kay
132,7,1124.4722642188462,8128.028234062614,20180109,Jay_Kay
133,7,1098.7563870872361,8565.393205541743,20180116,Jay_Kay
134,7,1029.1489756042374,7669.725579062119,20180123,Jay_Kay
135,7,1063.489139695155,7408.067325276768,20180130,Jay_Kay
136,7,987.3988558778412,7368.4815675070795,20180206,Jay_Kay
137,7,1143.512773865558,10288.007628438947,20180213,Jay_Kay
138,7,1120.3824564202282,11540.113750109562,20180220,Jay_Kay
139,7,1070.4939533700879,7711.504456904044,20180227,Jay_Kay
140,7,1107.6611565675664,8168.248792843991,20180306,Jay_Kay
141,7,1131.1109943590945,8021.966386660042,20180314,Jay_Kay
142,7,1219.0242443006114,8222.40459913033,20180321,Jay_Kay
143,7,1102.790248112524,7538.553530929182,20180328,Jay_Kay
144,7,1104.1573711382555,7726.740837842021,20180404,Jay_Kay
145,7,1698.973990423626,13597.834030229915,20180411,Jay_Kay
146,7,1998.8728605547049,13299.821442654938,20180418,Jay_Kay
147,7,1589.6116770627123,16343.139327974715,20180425,Jay_Kay
148,7,1312.399877104879,9235.548251251968,20180502,Jay_Kay
149,7,929.7736014518619,6351.107769734878,20180509,Jay_Kay
150,7,910.0202212636898,13205.203957034577,20180516,Jay_Kay
151,7,1312.9933577059555,10833.248807067434,20180523,Jay_Kay
152,7,989.9963102109986,6942.702290414596,20180530,Jay_Kay
153,7,965.0455924331548,7284.250329226693,20180606,Jay_Kay
154,7,1150.565324720913,8544.629792528738,20180613,Jay_Kay
155,7,963.0399342724185,6805.266112747611,20180620,Jay_Kay
156,7,966.0668931704593,6656.006079019639,20180627,Jay_Kay
157,7,904.0259690726881,6486.423723724949,20180704,Jay_Kay
158,7,928.9175133478965,6557.678419770882,20180711,Jay_Kay
159,7,1039.2993306064166,7638.95432869531,20180718,Jay_Kay
160,7,1080.356112460748,8767.250725919694,20180725,Jay_Kay
161,7,1004.8115396418926,7521.942784134876,20180801,Jay_Kay
162,7,1030.2452208395637,7006.064986888901,20180808,Jay_Kay
163,7,940.3930567199859,6726.409505481426,20180815,Jay_Kay
164,7,975.2970310958797,8549.290736680248,20180822,Jay_Kay
165,7,1047.0057827661135,7375.152298671743,20180829,Jay_Kay
166,7,1084.044323271382,8810.545971845711,20180905,Jay_Kay
167,7,933.7218099594832,1867.4436199189663,20180912,Jay_Kay
