bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,222.24109123828538,1864.7735888091433,20170221,Duncan_D._Hunter
87,7,195.40863217455868,1530.5879032326657,20170228,Duncan_D._Hunter
88,7,338.99818173023135,2455.897605127877,20170307,Duncan_D._Hunter
89,7,195.50794474900673,1378.9979729526788,20170315,Duncan_D._Hunter
90,7,483.96293440657126,9714.64351116555,20170322,Duncan_D._Hunter
91,7,212.10353465101815,1602.1704246409445,20170329,Duncan_D._Hunter
92,7,198.90135702159745,1527.0684464209155,20170405,Duncan_D._Hunter
93,7,247.83717181436307,2035.295432834654,20170412,Duncan_D._Hunter
94,7,250.1570613188358,1820.2986873908883,20170419,Duncan_D._Hunter
95,7,178.79460861775866,1477.2019473673454,20170426,Duncan_D._Hunter
96,7,282.051599116458,4101.023404987756,20170503,Duncan_D._Hunter
97,7,163.47291273934502,1141.6718557065683,20170510,Duncan_D._Hunter
98,7,168.1714334049504,1378.7378779839441,20170517,Duncan_D._Hunter
99,7,208.32317885084626,1955.9787914138135,20170524,Duncan_D._Hunter
100,7,160.99993066955864,1236.6585328530807,20170531,Duncan_D._Hunter
101,7,169.79247061353638,1176.3168198865874,20170607,Duncan_D._Hunter
102,7,253.00639452798322,3262.9377197515505,20170614,Duncan_D._Hunter
103,7,190.26737195701662,1465.0876435198415,20170621,Duncan_D._Hunter
104,7,313.68577985803284,2807.9450035772743,20170628,Duncan_D._Hunter
105,7,170.76514717526717,1245.4668242906591,20170705,Duncan_D._Hunter
106,7,239.45332274879937,1672.4482563006484,20170712,Duncan_D._Hunter
107,7,178.62781677559292,1332.58407295502,20170719,Duncan_D._Hunter
108,7,393.06868188189367,4628.681516710443,20170726,Duncan_D._Hunter
109,7,180.89810577669303,1363.5481513894806,20170802,Duncan_D._Hunter
110,7,199.11238668211217,2583.1925292396327,20170809,Duncan_D._Hunter
111,7,121.2224721431896,918.6220144110623,20170816,Duncan_D._Hunter
112,7,165.29766297834803,2443.2309391188032,20170823,Duncan_D._Hunter
113,7,123.33767076670087,1145.753774892756,20170830,Duncan_D._Hunter
114,7,189.5540230079069,1545.0857467343012,20170906,Duncan_D._Hunter
115,7,134.14318968465543,958.5971525360768,20170913,Duncan_D._Hunter
116,7,242.95029452832398,2460.256015194717,20170920,Duncan_D._Hunter
117,7,288.1524514983918,2177.4320304201988,20170927,Duncan_D._Hunter
118,7,142.52752226144085,1054.2394342446646,20171004,Duncan_D._Hunter
119,7,143.8089762727104,1045.924986779507,20171011,Duncan_D._Hunter
120,7,140.2569307295256,2092.9352482588247,20171018,Duncan_D._Hunter
121,7,179.58883330768793,2033.6836994269506,20171025,Duncan_D._Hunter
122,7,152.88175135421665,1350.6275628565768,20171101,Duncan_D._Hunter
123,7,162.3899201541003,1179.2550463907678,20171107,Duncan_D._Hunter
124,7,197.24925300186052,1323.3285834197525,20171114,Duncan_D._Hunter
125,7,136.99243059215314,962.7006777652007,20171121,Duncan_D._Hunter
126,7,229.09403182216533,2522.0797729050355,20171128,Duncan_D._Hunter
127,7,215.63231555464262,1791.5279269030232,20171205,Duncan_D._Hunter
128,7,177.67492998017306,1359.2224830503403,20171212,Duncan_D._Hunter
129,7,224.43073986291725,2100.050555477737,20171219,Duncan_D._Hunter
130,7,123.99803631478505,1990.246298827302,20171226,Duncan_D._Hunter
131,7,143.30292318790458,1484.9005088006372,20180102,Duncan_D._Hunter
132,7,396.31103973964713,4699.983653958167,20180109,Duncan_D._Hunter
133,7,235.77457343041763,1677.2759059233097,20180116,Duncan_D._Hunter
134,7,196.2904463273679,1347.2224157212631,20180123,Duncan_D._Hunter
135,7,271.12921500833727,2177.347534433202,20180130,Duncan_D._Hunter
136,7,333.26429777527693,5177.954810866736,20180206,Duncan_D._Hunter
137,7,197.48323641933717,1354.9339122587896,20180213,Duncan_D._Hunter
138,7,264.2540560191291,2691.22955327786,20180220,Duncan_D._Hunter
139,7,212.80448183541463,3399.7990822830716,20180227,Duncan_D._Hunter
140,7,275.6534372259075,2206.630678183431,20180306,Duncan_D._Hunter
141,7,223.65697786440967,1642.9495250694458,20180314,Duncan_D._Hunter
142,7,213.3386999107225,1463.1821589340818,20180321,Duncan_D._Hunter
143,7,181.58803345423615,1351.1248715430236,20180328,Duncan_D._Hunter
144,7,173.093653384695,1533.631279683996,20180404,Duncan_D._Hunter
145,7,244.98220949180265,1776.0138636069587,20180411,Duncan_D._Hunter
146,7,211.39658017609315,1498.7704015244076,20180418,Duncan_D._Hunter
147,7,149.0991845922544,1055.298557989457,20180425,Duncan_D._Hunter
148,7,193.52748611244058,1426.4697737611937,20180502,Duncan_D._Hunter
149,7,1377.5798403155814,28494.933382177493,20180509,Duncan_D._Hunter
150,7,522.8403735365735,3949.4774645506905,20180516,Duncan_D._Hunter
151,7,291.5073829490877,2221.9183757097917,20180523,Duncan_D._Hunter
152,7,329.10934458473,2593.720752169098,20180530,Duncan_D._Hunter
153,7,209.79252009416408,2481.813613053631,20180606,Duncan_D._Hunter
154,7,164.16853001558354,1116.572506312228,20180613,Duncan_D._Hunter
155,7,182.00887766017635,1280.0079097912067,20180620,Duncan_D._Hunter
156,7,531.2581342248059,3963.7569271112347,20180627,Duncan_D._Hunter
157,7,179.97519777692537,1766.3729319640636,20180704,Duncan_D._Hunter
158,7,329.09645380797633,2177.8061827887154,20180711,Duncan_D._Hunter
159,7,182.2217944037353,2929.418323101295,20180718,Duncan_D._Hunter
160,7,192.7575806854187,1420.968400994617,20180725,Duncan_D._Hunter
161,7,210.70119884023543,1576.2994060308545,20180801,Duncan_D._Hunter
162,7,179.70242838913927,1459.141848920051,20180808,Duncan_D._Hunter
163,7,172.05157840193195,24522.774795487712,20180815,Duncan_D._Hunter
164,7,16822.787420504188,199973.91997831833,20180822,Duncan_D._Hunter
165,7,2024.1658492464753,13543.11764159838,20180829,Duncan_D._Hunter
166,7,1031.83987763579,7865.130220133709,20180905,Duncan_D._Hunter
167,7,545.7152765449173,1091.4305530898346,20180912,Duncan_D._Hunter
