bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1377.3370197078032,11885.14169503282,20160209,James_Nesbitt
33,7,1238.4044311841546,9791.009501787372,20160216,James_Nesbitt
34,7,1561.1909688691262,14411.035693631899,20160223,James_Nesbitt
35,7,1425.5247936883331,11090.070683062397,20160301,James_Nesbitt
36,7,1074.8879137224244,8180.099323526239,20160308,James_Nesbitt
37,7,1147.0310911751878,8571.20532435544,20160316,James_Nesbitt
38,7,1377.5171427132802,9932.770303017518,20160323,James_Nesbitt
39,7,1115.7513466096384,11920.260079629603,20160330,James_Nesbitt
40,7,968.3240153823007,6975.580350669673,20160406,James_Nesbitt
41,7,886.0811761278773,6876.73018612895,20160413,James_Nesbitt
42,7,1163.7267265772111,10580.975787415091,20160420,James_Nesbitt
43,7,2076.0251237163848,20745.16275503036,20160427,James_Nesbitt
44,7,2086.9646627630204,20536.942149972318,20160504,James_Nesbitt
45,7,1837.2387666581042,18072.284253177357,20160511,James_Nesbitt
46,7,1696.620945627083,17518.12424308583,20160518,James_Nesbitt
47,7,1269.0173597762948,8958.521848169074,20160525,James_Nesbitt
48,7,1026.3886626270798,7977.43822907963,20160601,James_Nesbitt
49,7,911.2332788204725,6658.801510088477,20160608,James_Nesbitt
50,7,1198.4837408300114,8326.353756136556,20160615,James_Nesbitt
51,7,1059.6120213858328,8407.279505423128,20160622,James_Nesbitt
52,7,997.7559162450093,6925.57966762105,20160629,James_Nesbitt
53,7,927.3836581167197,8014.648305822713,20160706,James_Nesbitt
54,7,891.8647550649976,7926.147021197519,20160713,James_Nesbitt
55,7,936.3207213043595,6584.1601203994405,20160720,James_Nesbitt
56,7,1044.402816433399,7815.675143755543,20160727,James_Nesbitt
57,7,1089.454635227435,8191.257792173248,20160803,James_Nesbitt
58,7,943.5258459131703,7503.986561823346,20160810,James_Nesbitt
59,7,1170.8918771843162,8556.30852473617,20160817,James_Nesbitt
60,7,1449.6629702836137,10032.604836580951,20160824,James_Nesbitt
61,7,1963.4350640548018,25320.64371058347,20160831,James_Nesbitt
62,7,2496.373731911275,19211.675636227174,20160907,James_Nesbitt
63,7,1775.1880171031196,14711.767750850551,20160914,James_Nesbitt
64,7,1725.0391893355363,13723.81719966326,20160921,James_Nesbitt
65,7,1556.8083418471163,12430.116728983778,20160928,James_Nesbitt
66,7,1546.087408485088,12610.449570950475,20161005,James_Nesbitt
67,7,2193.6640069250257,17188.238137052165,20161012,James_Nesbitt
68,7,4442.950614763944,49022.379701163794,20161019,James_Nesbitt
69,7,2534.857540685275,16602.869027239376,20161026,James_Nesbitt
70,7,1585.908561900659,11402.959070142637,20161102,James_Nesbitt
71,7,1094.1675991366415,7994.208117283202,20161108,James_Nesbitt
72,7,1289.618632413883,8695.364212032582,20161115,James_Nesbitt
73,7,1254.7341789629677,8562.624681153447,20161122,James_Nesbitt
74,7,1327.3030026395422,9276.53960977287,20161129,James_Nesbitt
75,7,900.149717261853,6446.222545069695,20161206,James_Nesbitt
76,7,866.300000458761,7203.943979542288,20161213,James_Nesbitt
77,7,971.9255328816093,7851.48298832395,20161220,James_Nesbitt
78,7,1090.3040981061986,8366.274261360735,20161227,James_Nesbitt
79,7,1018.6063456407915,7241.109293958342,20170103,James_Nesbitt
80,7,918.8075051875335,7741.82456704888,20170110,James_Nesbitt
81,7,864.0424661993827,6593.4069608061645,20170117,James_Nesbitt
82,7,899.9986696798046,6600.178948497671,20170124,James_Nesbitt
83,7,897.9602200352567,8138.060991793804,20170131,James_Nesbitt
84,7,1226.128821313962,9293.066461155617,20170207,James_Nesbitt
85,7,1321.429983274994,11008.143566346587,20170214,James_Nesbitt
86,7,1722.0367043309448,16308.409014164583,20170221,James_Nesbitt
87,7,1347.4710364289201,9940.8531422361,20170228,James_Nesbitt
88,7,1111.626850817614,8293.870845227633,20170307,James_Nesbitt
89,7,1401.8092471358927,10460.675545150872,20170315,James_Nesbitt
90,7,1056.707723594162,8035.412213772544,20170322,James_Nesbitt
91,7,1095.4171957459696,7885.469571873042,20170329,James_Nesbitt
92,7,995.7746538454782,7542.84049813973,20170405,James_Nesbitt
93,7,1477.0082265080077,9922.082031698035,20170412,James_Nesbitt
94,7,956.7071356514288,7331.153813176787,20170419,James_Nesbitt
95,7,1004.8047887816728,7157.667171685189,20170426,James_Nesbitt
96,7,813.086678832272,6290.171519308626,20170503,James_Nesbitt
97,7,929.8139478062441,8090.2311118991865,20170510,James_Nesbitt
98,7,806.3993113333134,5899.485802241889,20170517,James_Nesbitt
99,7,744.6819573915757,5618.872509199062,20170524,James_Nesbitt
100,7,775.4259616991571,5183.848363860945,20170531,James_Nesbitt
101,7,715.2128973364174,5011.245732615182,20170607,James_Nesbitt
102,7,714.1528084234877,4820.371310877593,20170614,James_Nesbitt
103,7,766.4442723466262,5444.95288583777,20170621,James_Nesbitt
104,7,725.5984636277009,5254.681464817473,20170628,James_Nesbitt
105,7,805.0481920556332,6197.040892613237,20170705,James_Nesbitt
106,7,683.8385413254383,4801.189663967918,20170712,James_Nesbitt
107,7,620.1797234118901,5192.240115505656,20170719,James_Nesbitt
108,7,701.0206715314498,5768.8658949398,20170726,James_Nesbitt
109,7,838.7481596343667,6191.8650852550145,20170802,James_Nesbitt
110,7,762.5181509194831,5568.29842913454,20170809,James_Nesbitt
111,7,765.9993157678011,5395.820498719826,20170816,James_Nesbitt
112,7,960.510268179755,6687.934334612589,20170823,James_Nesbitt
113,7,840.3099251301394,5933.0438990149805,20170830,James_Nesbitt
114,7,1230.3255170639359,15705.466814168141,20170906,James_Nesbitt
115,7,2287.7647482528537,24195.966974780098,20170913,James_Nesbitt
116,7,1623.6066548967406,14905.762215063944,20170920,James_Nesbitt
117,7,1276.0711684568062,13802.672965891243,20170927,James_Nesbitt
118,7,1444.6667222418155,13882.998212976952,20171004,James_Nesbitt
119,7,1744.3035881730762,18815.479626165725,20171011,James_Nesbitt
120,7,1513.3708222700798,13935.613782237082,20171018,James_Nesbitt
121,7,966.5973791425941,6607.425076157633,20171025,James_Nesbitt
122,7,841.7513516315909,5659.913552393549,20171101,James_Nesbitt
123,7,667.721711159952,4888.588488261845,20171107,James_Nesbitt
124,7,739.168007263775,8395.166325153483,20171114,James_Nesbitt
125,7,739.7541255240325,4900.447997616405,20171121,James_Nesbitt
126,7,611.3351098868287,4202.125231876606,20171128,James_Nesbitt
127,7,652.531158613764,4494.082087103475,20171205,James_Nesbitt
128,7,749.7433091549444,5905.8716782792735,20171212,James_Nesbitt
129,7,782.4423946499878,5911.507044587404,20171219,James_Nesbitt
130,7,1002.7410902307873,7354.79386562317,20171226,James_Nesbitt
131,7,899.3634307111611,7011.468205527793,20180102,James_Nesbitt
132,7,954.2624544099612,6713.9316768642075,20180109,James_Nesbitt
133,7,815.1216975601856,5532.978941817947,20180116,James_Nesbitt
134,7,765.565792603097,5492.412330293479,20180123,James_Nesbitt
135,7,690.7092983599041,5366.195268641652,20180130,James_Nesbitt
136,7,769.5902847283174,5226.068506828084,20180206,James_Nesbitt
137,7,689.216143663339,4932.468540492825,20180213,James_Nesbitt
138,7,635.8362664074436,4769.67458326565,20180220,James_Nesbitt
139,7,700.054642057876,4917.445852251544,20180227,James_Nesbitt
140,7,738.2492783182926,5338.714193089653,20180306,James_Nesbitt
141,7,761.3873692559824,5553.297975993941,20180314,James_Nesbitt
142,7,755.0286469772615,5386.698979103831,20180321,James_Nesbitt
143,7,870.6478160473144,6777.14772193265,20180328,James_Nesbitt
144,7,825.1491691199086,5515.9016887240305,20180404,James_Nesbitt
145,7,640.2323169990232,4587.427395781781,20180411,James_Nesbitt
146,7,604.8077600822085,4377.391314530199,20180418,James_Nesbitt
147,7,601.6343008104672,4552.879603423143,20180425,James_Nesbitt
148,7,668.9005825244222,5038.514466615608,20180502,James_Nesbitt
149,7,713.7199724055957,5001.3203574071185,20180509,James_Nesbitt
150,7,599.8763325958914,4335.909165863482,20180516,James_Nesbitt
151,7,635.2780306445572,4850.935251680501,20180523,James_Nesbitt
152,7,630.341835790728,4632.803160784753,20180530,James_Nesbitt
153,7,652.1414462794477,6549.72704140286,20180606,James_Nesbitt
154,7,632.2951503110547,4241.968955717268,20180613,James_Nesbitt
155,7,559.2176307683668,4057.5014213111663,20180620,James_Nesbitt
156,7,781.5751975732046,5113.2292228195065,20180627,James_Nesbitt
157,7,837.7514421303604,5807.119178422113,20180704,James_Nesbitt
158,7,733.8009445629126,5330.447121053437,20180711,James_Nesbitt
159,7,1233.1120703378317,9010.910240056728,20180718,James_Nesbitt
160,7,897.8016291375988,7319.895524018251,20180725,James_Nesbitt
161,7,906.341868370012,7044.741601230184,20180801,James_Nesbitt
162,7,918.9573284091314,7043.928048742511,20180808,James_Nesbitt
163,7,1016.0122140813863,7506.829601005216,20180815,James_Nesbitt
164,7,1020.0508567193283,7293.65727749301,20180822,James_Nesbitt
165,7,894.1576846323177,6176.736557048342,20180829,James_Nesbitt
166,7,812.3105462380222,5850.643281245252,20180905,James_Nesbitt
167,7,732.6862324101974,1465.3724648203947,20180912,James_Nesbitt
