bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,225.75687465832942,1621.493194227959,20170307,Chris_Hoy
89,7,215.81077428811284,1476.6791696167825,20170315,Chris_Hoy
90,7,275.69987910710773,2573.4810421453067,20170322,Chris_Hoy
91,7,266.2659695822128,8134.978594296824,20170329,Chris_Hoy
92,7,1204.7768011712697,8919.33435720469,20170405,Chris_Hoy
93,7,985.7434010313169,7244.380336446027,20170412,Chris_Hoy
94,7,511.6933745257787,4148.273397042345,20170419,Chris_Hoy
95,7,362.8178121762654,2651.5585609671452,20170426,Chris_Hoy
96,7,293.3635452153042,2055.0045833554336,20170503,Chris_Hoy
97,7,270.52106759809044,1979.8839886177882,20170510,Chris_Hoy
98,7,234.00176107469161,1628.0088746627175,20170517,Chris_Hoy
99,7,205.40276045574092,1461.4522887372175,20170524,Chris_Hoy
100,7,220.4425233973318,1511.1263666981843,20170531,Chris_Hoy
101,7,242.7202518216149,2491.3642430573923,20170607,Chris_Hoy
102,7,331.4271545358546,2154.099081777904,20170614,Chris_Hoy
103,7,214.0015947489522,1559.9001428229512,20170621,Chris_Hoy
104,7,294.03242858771296,2009.4669395064648,20170628,Chris_Hoy
105,7,281.55163114793197,2029.9196679985973,20170705,Chris_Hoy
106,7,266.94924783011174,2133.2883506024814,20170712,Chris_Hoy
107,7,387.36144536729705,2773.9722168400463,20170719,Chris_Hoy
108,7,313.5847379293255,2659.6218021193035,20170726,Chris_Hoy
109,7,392.8570861060289,3318.1883520851143,20170802,Chris_Hoy
110,7,274.17752063114915,2046.0954023211837,20170809,Chris_Hoy
111,7,258.4094077288968,2080.704930289491,20170816,Chris_Hoy
112,7,256.71862412490145,2406.2305821753366,20170823,Chris_Hoy
113,7,248.98071855707835,2266.996684125445,20170830,Chris_Hoy
114,7,307.4424998144285,6674.630013222199,20170906,Chris_Hoy
115,7,219.1879709908565,1578.1405968038953,20170913,Chris_Hoy
116,7,218.3435335775731,1611.4955576875645,20170920,Chris_Hoy
117,7,200.97403437124188,1448.7330770975777,20170927,Chris_Hoy
118,7,216.1277057830776,1610.4364685215537,20171004,Chris_Hoy
119,7,165.66011731252678,1284.2305063961219,20171011,Chris_Hoy
120,7,282.10184699837004,2807.739786402974,20171018,Chris_Hoy
121,7,242.18836948922487,1831.947037029515,20171025,Chris_Hoy
122,7,265.67801006785794,1937.187152851965,20171101,Chris_Hoy
123,7,287.2674805231129,2523.873167615946,20171107,Chris_Hoy
124,7,251.00041125797202,1737.7645327861694,20171114,Chris_Hoy
125,7,299.64333248009666,2245.104048918929,20171121,Chris_Hoy
126,7,228.7188060355666,1648.2898575379652,20171128,Chris_Hoy
127,7,230.07197954267673,1778.1446425981421,20171205,Chris_Hoy
128,7,252.95682155589114,1897.8906053261128,20171212,Chris_Hoy
129,7,204.31773791470238,1522.3531169777673,20171219,Chris_Hoy
130,7,203.19005950742087,1425.4606772682876,20171226,Chris_Hoy
131,7,189.68055894628395,1349.8848069032451,20180102,Chris_Hoy
132,7,199.87172748069565,1466.2594013332164,20180109,Chris_Hoy
133,7,196.016508106857,1394.5643676083369,20180116,Chris_Hoy
134,7,222.13705547001516,1633.027479860632,20180123,Chris_Hoy
135,7,199.56487928370248,1527.7594156783684,20180130,Chris_Hoy
136,7,332.25133638386274,2312.054617090533,20180206,Chris_Hoy
137,7,331.12727181333946,2420.7687356407314,20180213,Chris_Hoy
138,7,318.64088210116586,2256.4563824144752,20180220,Chris_Hoy
139,7,354.58628758358407,4904.796334014585,20180227,Chris_Hoy
140,7,229.14481402864223,1805.3555442202617,20180306,Chris_Hoy
141,7,220.18633422651632,1780.1459483801611,20180314,Chris_Hoy
142,7,262.88895044974277,2076.049586144977,20180321,Chris_Hoy
143,7,242.20681032912023,1729.3669148518634,20180328,Chris_Hoy
144,7,1081.8684670966845,7864.362575147416,20180404,Chris_Hoy
145,7,276.07619341660666,2508.1779445173274,20180411,Chris_Hoy
146,7,201.83112405952787,1653.1953748839894,20180418,Chris_Hoy
147,7,222.5256773289296,2242.3423980849157,20180425,Chris_Hoy
148,7,214.85256052604066,2809.679663622876,20180502,Chris_Hoy
149,7,192.81091791852663,1329.32130292306,20180509,Chris_Hoy
150,7,211.329592284538,1514.3776957014768,20180516,Chris_Hoy
151,7,216.62021572883154,1437.4068073082801,20180523,Chris_Hoy
152,7,196.08610650407564,1445.2608955461567,20180530,Chris_Hoy
153,7,231.25966168519483,1628.9072573646754,20180606,Chris_Hoy
154,7,222.64128469592654,1599.6901646235438,20180613,Chris_Hoy
155,7,180.97473630983444,1273.8367034956302,20180620,Chris_Hoy
156,7,186.62655890792965,1302.331197798404,20180627,Chris_Hoy
157,7,179.52191490400924,1251.3746360753053,20180704,Chris_Hoy
158,7,206.31429061356314,1580.299816263926,20180711,Chris_Hoy
159,7,287.1052242903007,1999.4863331346555,20180718,Chris_Hoy
160,7,514.5249400441924,3896.2302223643524,20180725,Chris_Hoy
161,7,2109.33514676928,13831.261576126248,20180801,Chris_Hoy
162,7,296.99323494252957,2239.595687016099,20180808,Chris_Hoy
163,7,217.4876750268307,1572.2629258714069,20180815,Chris_Hoy
164,7,198.2089342440401,1378.9264698434113,20180822,Chris_Hoy
165,7,241.3381554283195,2018.3381887744056,20180829,Chris_Hoy
166,7,205.34805314384627,1514.6344955026718,20180905,Chris_Hoy
167,7,200.51272751156634,401.0254550231327,20180912,Chris_Hoy
