bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,710.7201379142789,4886.092959472181,20161220,Avery_Johnson
78,7,385.3645659611845,2811.074820265958,20161227,Avery_Johnson
79,7,389.2991450549507,4351.375978660708,20170103,Avery_Johnson
80,7,417.09249243985306,3989.7791419313367,20170110,Avery_Johnson
81,7,673.7517500376761,4655.382901693456,20170117,Avery_Johnson
82,7,473.8576613211981,3847.0817385340156,20170124,Avery_Johnson
83,7,511.91449631935455,4623.440828389497,20170131,Avery_Johnson
84,7,726.1411051150333,15332.815257230846,20170207,Avery_Johnson
85,7,626.9885167966783,5344.824418197685,20170214,Avery_Johnson
86,7,547.4595928181594,7178.7313922323,20170221,Avery_Johnson
87,7,605.4366265707444,4543.649656849044,20170228,Avery_Johnson
88,7,1146.4784476273387,32809.951169357104,20170307,Avery_Johnson
89,7,750.7377719414161,6470.0921237129005,20170315,Avery_Johnson
90,7,682.9690422842112,5371.389319518557,20170322,Avery_Johnson
91,7,706.9985219705428,5654.248741275054,20170329,Avery_Johnson
92,7,418.00429465158317,2966.296823590651,20170405,Avery_Johnson
93,7,498.63075028054385,3734.8564659641447,20170412,Avery_Johnson
94,7,509.58764047423233,3437.9791530745406,20170419,Avery_Johnson
95,7,471.3570807328224,3416.0916788392024,20170426,Avery_Johnson
96,7,563.412695155323,4083.040102105747,20170503,Avery_Johnson
97,7,751.9886530932347,5414.452342409641,20170510,Avery_Johnson
98,7,584.4843987732297,4487.122429927758,20170517,Avery_Johnson
99,7,508.3829363621279,3556.646320555562,20170524,Avery_Johnson
100,7,442.0117071992977,3180.256507592267,20170531,Avery_Johnson
101,7,455.1354801231747,3612.098989502505,20170607,Avery_Johnson
102,7,456.42198566970126,3300.0589784173817,20170614,Avery_Johnson
103,7,412.1049375797374,3092.392136464285,20170621,Avery_Johnson
104,7,372.77308629357697,2549.6733170236025,20170628,Avery_Johnson
105,7,373.41878000842775,2660.3895351044885,20170705,Avery_Johnson
106,7,322.33290920565355,2256.8468468013193,20170712,Avery_Johnson
107,7,284.10267941148766,2118.1206673016413,20170719,Avery_Johnson
108,7,295.67113238903505,1924.8497081950816,20170726,Avery_Johnson
109,7,358.64351822041345,3161.886708028135,20170802,Avery_Johnson
110,7,300.95722814595115,2026.3054492910032,20170809,Avery_Johnson
111,7,198.9576505911083,1418.2451041841632,20170816,Avery_Johnson
112,7,242.50907134323427,1673.7222273344312,20170823,Avery_Johnson
113,7,206.7533424408736,1890.9438972040205,20170830,Avery_Johnson
114,7,201.3363009927023,1433.414742272885,20170906,Avery_Johnson
115,7,225.43601963112178,2279.7284860829627,20170913,Avery_Johnson
116,7,249.09317128261785,1795.4845917576167,20170920,Avery_Johnson
117,7,330.92508101768436,2521.749288904193,20170927,Avery_Johnson
118,7,240.0545139045668,1732.0140432034161,20171004,Avery_Johnson
119,7,289.4195720368223,2059.9237642535945,20171011,Avery_Johnson
120,7,448.59736915244474,3997.186551828344,20171018,Avery_Johnson
121,7,339.4984083341997,2612.5011949734962,20171025,Avery_Johnson
122,7,355.70856163698204,2412.251120151401,20171101,Avery_Johnson
123,7,412.710063959664,4201.06950259015,20171107,Avery_Johnson
124,7,433.1932860998229,4187.743620689651,20171114,Avery_Johnson
125,7,1046.7077899931699,14600.167864550358,20171121,Avery_Johnson
126,7,646.4672127923126,4909.885031018848,20171128,Avery_Johnson
127,7,494.4782560659446,7698.774077743268,20171205,Avery_Johnson
128,7,373.9711372336141,2573.1429673867992,20171212,Avery_Johnson
129,7,578.0020233754029,6537.215860841572,20171219,Avery_Johnson
130,7,482.3388326717874,6184.479442370396,20171226,Avery_Johnson
131,7,638.8536769215617,4947.415051983513,20180102,Avery_Johnson
132,7,502.0034085561658,4482.549637669266,20180109,Avery_Johnson
133,7,855.4172427538753,6999.464611350187,20180116,Avery_Johnson
134,7,938.5204498769617,18716.119378095427,20180123,Avery_Johnson
135,7,859.6530591749618,11195.326506476395,20180130,Avery_Johnson
136,7,808.8457218653576,6698.666359774317,20180206,Avery_Johnson
137,7,815.6516569146826,11631.781213556158,20180213,Avery_Johnson
138,7,601.4429038694543,7702.83406785598,20180220,Avery_Johnson
139,7,698.3856176598608,9459.393291813389,20180227,Avery_Johnson
140,7,3206.1064207016548,33422.6664905564,20180306,Avery_Johnson
141,7,1646.5688590184664,85640.66241481203,20180314,Avery_Johnson
142,7,641.9135818210586,4610.488777661958,20180321,Avery_Johnson
143,7,481.51433590112055,3741.1667174130384,20180328,Avery_Johnson
144,7,387.55074356718734,2736.6081648797085,20180404,Avery_Johnson
145,7,427.12511617715774,3119.3080296395515,20180411,Avery_Johnson
146,7,475.6788634859152,3835.648565735293,20180418,Avery_Johnson
147,7,334.28745248964765,2483.160171411429,20180425,Avery_Johnson
148,7,544.3926547210949,5457.331229892423,20180502,Avery_Johnson
149,7,600.6856404903826,4835.131727552394,20180509,Avery_Johnson
150,7,414.4809148461488,3106.137845932893,20180516,Avery_Johnson
151,7,457.93535690229027,4142.580165583881,20180523,Avery_Johnson
152,7,565.5951011725599,3918.044831032043,20180530,Avery_Johnson
153,7,518.1387356744239,4248.507261305453,20180606,Avery_Johnson
154,7,496.50051751439014,3557.174490052341,20180613,Avery_Johnson
155,7,852.7296469175097,14920.450675604156,20180620,Avery_Johnson
156,7,434.4643035713109,3296.485112447279,20180627,Avery_Johnson
157,7,444.85925066872613,3327.980316762369,20180704,Avery_Johnson
158,7,386.41289843413506,2781.5738219955883,20180711,Avery_Johnson
159,7,407.0379702130618,2850.7477673617,20180718,Avery_Johnson
160,7,314.8929664058093,2073.5460198180194,20180725,Avery_Johnson
161,7,223.6044325197117,1661.1273490874858,20180801,Avery_Johnson
162,7,277.6241109245385,1883.5881635464389,20180808,Avery_Johnson
163,7,218.66313339839107,1487.679718755345,20180815,Avery_Johnson
164,7,315.4787335279529,2316.9944524406333,20180822,Avery_Johnson
165,7,242.8416601930335,1685.6051260811817,20180829,Avery_Johnson
166,7,178.99175093729625,1299.685856787498,20180905,Avery_Johnson
167,7,179.361722683346,358.723445366692,20180912,Avery_Johnson
