bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,662.5203993919423,6417.945099356422,20171018,Jeff_Fisher
121,7,669.2187126085516,4977.421503530596,20171025,Jeff_Fisher
122,7,576.6577641039506,7469.623855252571,20171101,Jeff_Fisher
123,7,1259.5443933108616,9922.667702497913,20171107,Jeff_Fisher
124,7,1266.8513887355052,10524.325964609636,20171114,Jeff_Fisher
125,7,1324.91548130192,11239.189006960512,20171121,Jeff_Fisher
126,7,1314.3704862566815,10721.40857324178,20171128,Jeff_Fisher
127,7,1021.7767615894925,9590.935958207232,20171205,Jeff_Fisher
128,7,1285.9199335276367,9635.567648058648,20171212,Jeff_Fisher
129,7,3513.2042740079737,25079.619288635186,20171219,Jeff_Fisher
130,7,1851.4815803774661,11872.233470233776,20171226,Jeff_Fisher
131,7,2043.923681523616,20633.65578611195,20180102,Jeff_Fisher
132,7,961.3224227328443,13181.321168658858,20180109,Jeff_Fisher
133,7,1733.2421199745309,12938.395588403291,20180116,Jeff_Fisher
134,7,773.280022265387,5209.340545405353,20180123,Jeff_Fisher
135,7,694.6758416970787,7746.9276411329765,20180130,Jeff_Fisher
136,7,1726.4794259158082,14822.460598115415,20180206,Jeff_Fisher
137,7,466.06043794963574,3293.119708959055,20180213,Jeff_Fisher
138,7,370.39005810142345,2776.4214528553757,20180220,Jeff_Fisher
139,7,374.3424294104794,3477.4027449728906,20180227,Jeff_Fisher
140,7,440.834952522316,3194.764109057991,20180306,Jeff_Fisher
141,7,383.5612641247365,2736.863855335833,20180314,Jeff_Fisher
142,7,407.19441352822827,4819.605410766615,20180321,Jeff_Fisher
143,7,414.85830923426954,2936.230084646477,20180328,Jeff_Fisher
144,7,318.59445993272,2416.4648328474063,20180404,Jeff_Fisher
145,7,299.9945382848302,2070.0152232628857,20180411,Jeff_Fisher
146,7,347.8428050213738,2498.4815777959075,20180418,Jeff_Fisher
147,7,483.8509022574449,5247.815003763614,20180425,Jeff_Fisher
148,7,434.92756089480065,3060.2130746319745,20180502,Jeff_Fisher
149,7,456.769608938106,3145.6848641020088,20180509,Jeff_Fisher
150,7,466.7872466139833,3162.621084239851,20180516,Jeff_Fisher
151,7,411.57849181952696,2821.983117000209,20180523,Jeff_Fisher
152,7,427.0808247115648,3086.266055731311,20180530,Jeff_Fisher
153,7,322.00712386546115,2416.8555132570705,20180606,Jeff_Fisher
154,7,350.92099862083245,2450.8055590187987,20180613,Jeff_Fisher
155,7,296.79733155131777,2124.312854873639,20180620,Jeff_Fisher
156,7,309.1106732409389,2145.1892813356444,20180627,Jeff_Fisher
157,7,335.5147926455337,3383.108059921631,20180704,Jeff_Fisher
158,7,670.7708579180692,4746.1123020396135,20180711,Jeff_Fisher
159,7,391.7993508238475,2803.4584833212584,20180718,Jeff_Fisher
160,7,463.460849735433,3324.0275189879976,20180725,Jeff_Fisher
161,7,572.8557088848866,4041.760336989637,20180801,Jeff_Fisher
162,7,676.8920904337111,5688.473954080775,20180808,Jeff_Fisher
163,7,740.9828713997315,5327.648168699333,20180815,Jeff_Fisher
164,7,728.7339927480281,5307.5168165856585,20180822,Jeff_Fisher
165,7,712.9796841597602,5067.74778389619,20180829,Jeff_Fisher
166,7,922.5816368878725,7533.781625384515,20180905,Jeff_Fisher
167,7,933.1083255964573,1866.2166511929147,20180912,Jeff_Fisher
