bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,334.5790417280525,2354.25145964455,20160525,Jesse_Lacey
48,7,444.4550241964435,4225.2265355703485,20160601,Jesse_Lacey
49,7,427.19227473742126,2955.016398486853,20160608,Jesse_Lacey
50,7,347.3315798147211,2499.1782299857837,20160615,Jesse_Lacey
51,7,347.9790957805546,2358.4088473197185,20160622,Jesse_Lacey
52,7,639.0359398945213,5107.779020986996,20160629,Jesse_Lacey
53,7,597.9901495734276,4303.628963306134,20160706,Jesse_Lacey
54,7,785.9098651316489,5996.3710245113725,20160713,Jesse_Lacey
55,7,537.5174511191694,3846.6012829811198,20160720,Jesse_Lacey
56,7,492.7931876410175,3463.4738136839746,20160727,Jesse_Lacey
57,7,339.71158404035367,2699.3513623843974,20160803,Jesse_Lacey
58,7,269.27535152255695,1840.1312353661613,20160810,Jesse_Lacey
59,7,280.46595703161404,2049.293474285929,20160817,Jesse_Lacey
60,7,295.6186015287933,2176.9788521436003,20160824,Jesse_Lacey
61,7,301.4850758785304,2219.0908526858566,20160831,Jesse_Lacey
62,7,301.7011402358642,2011.3718934854169,20160907,Jesse_Lacey
63,7,349.9497456029901,2510.608532169778,20160914,Jesse_Lacey
64,7,334.2312146884755,2569.321158627174,20160921,Jesse_Lacey
65,7,362.9733117856575,2417.502071826109,20160928,Jesse_Lacey
66,7,287.48746152010665,1999.0419870392238,20161005,Jesse_Lacey
67,7,431.07951035477856,2840.348973734608,20161012,Jesse_Lacey
68,7,442.4570512709772,3022.0699377218166,20161019,Jesse_Lacey
69,7,338.19437727156236,2495.05616094394,20161026,Jesse_Lacey
70,7,380.4199650985453,2737.123657151503,20161102,Jesse_Lacey
71,7,366.39980664749606,2702.2921323181704,20161108,Jesse_Lacey
72,7,288.2181941320735,2122.222144022753,20161115,Jesse_Lacey
73,7,268.3454531505298,1989.7828024801422,20161122,Jesse_Lacey
74,7,334.5314765458827,2656.303740309457,20161129,Jesse_Lacey
75,7,314.75392383095294,2195.8079289250427,20161206,Jesse_Lacey
76,7,240.95167584807098,1743.4198830370801,20161213,Jesse_Lacey
77,7,228.37544597799544,1594.7335926993273,20161220,Jesse_Lacey
78,7,210.030457320906,1454.4390547928776,20161227,Jesse_Lacey
79,7,227.01293909937237,1523.6330459401481,20170103,Jesse_Lacey
80,7,234.93226417776316,1663.2586247866666,20170110,Jesse_Lacey
81,7,225.98801585360638,1512.363914378572,20170117,Jesse_Lacey
82,7,221.72591210438446,1482.6456174505172,20170124,Jesse_Lacey
83,7,209.93165834878408,1542.4668202065584,20170131,Jesse_Lacey
84,7,274.72222911814504,2203.999448593489,20170207,Jesse_Lacey
85,7,244.64188953955494,1790.4671311630286,20170214,Jesse_Lacey
86,7,260.74735354548613,1900.4912565311986,20170221,Jesse_Lacey
87,7,236.74697707783525,1645.0200150676308,20170228,Jesse_Lacey
88,7,275.71866820630504,1886.6682434442798,20170307,Jesse_Lacey
89,7,277.88024476920725,1976.443203444841,20170315,Jesse_Lacey
90,7,285.6006464787019,2048.632620070591,20170322,Jesse_Lacey
91,7,296.82108084574537,2019.291961979411,20170329,Jesse_Lacey
92,7,292.16504080457867,2016.2866574134453,20170405,Jesse_Lacey
93,7,307.5739794742218,2141.683080399233,20170412,Jesse_Lacey
94,7,280.57276574392864,2063.164447502754,20170419,Jesse_Lacey
95,7,272.4220578071004,1892.4256898637013,20170426,Jesse_Lacey
96,7,270.6451561918968,1957.634188735542,20170503,Jesse_Lacey
97,7,276.57032341952527,1960.7827674065088,20170510,Jesse_Lacey
98,7,245.0438585286461,1742.709791929574,20170517,Jesse_Lacey
99,7,266.043764910105,1885.63470295717,20170524,Jesse_Lacey
100,7,251.7453461378553,1818.2084906339906,20170531,Jesse_Lacey
101,7,255.28271679650757,1776.0220169053568,20170607,Jesse_Lacey
102,7,256.9647003134113,1866.3108249809957,20170614,Jesse_Lacey
103,7,274.7622869131905,1932.0551789129197,20170621,Jesse_Lacey
104,7,292.69975937457286,2087.4290132252904,20170628,Jesse_Lacey
105,7,346.86670519976144,2441.304869408616,20170705,Jesse_Lacey
106,7,321.0363036022089,2265.300560598199,20170712,Jesse_Lacey
107,7,324.2476232413718,2292.050697051647,20170719,Jesse_Lacey
108,7,334.4742611136118,2430.2267224593775,20170726,Jesse_Lacey
109,7,303.79143927853886,2132.076028945245,20170802,Jesse_Lacey
110,7,334.16017769429004,2701.1337575923444,20170809,Jesse_Lacey
111,7,2787.512480239443,17873.42118321915,20170816,Jesse_Lacey
112,7,1684.6005463016033,15107.214973830594,20170823,Jesse_Lacey
113,7,1008.9726350572882,7535.932273492756,20170830,Jesse_Lacey
114,7,778.3143499563921,5408.07376969431,20170906,Jesse_Lacey
115,7,540.8442623437227,4126.758837382566,20170913,Jesse_Lacey
116,7,492.7237730195642,3484.712281013458,20170920,Jesse_Lacey
117,7,412.077908444195,3016.8580282956013,20170927,Jesse_Lacey
118,7,442.8045736563496,3145.8560902688378,20171004,Jesse_Lacey
119,7,443.19304355639264,3496.0901392855308,20171011,Jesse_Lacey
120,7,615.9386347957491,4629.6711277655,20171018,Jesse_Lacey
121,7,584.3610084161128,4255.614934948257,20171025,Jesse_Lacey
122,7,421.4037506913485,2852.816495020335,20171101,Jesse_Lacey
123,7,3984.9631722025933,50825.72516695189,20171107,Jesse_Lacey
124,7,2675.605590616553,23358.670045724357,20171114,Jesse_Lacey
125,7,862.6242113849643,6749.461317460162,20171121,Jesse_Lacey
126,7,797.9817163920591,5464.015909866966,20171128,Jesse_Lacey
127,7,829.689806743835,5817.542936333447,20171205,Jesse_Lacey
128,7,910.9018450164494,6504.969602274829,20171212,Jesse_Lacey
129,7,1171.3075626446555,10080.789678425974,20171219,Jesse_Lacey
130,7,721.0219663650429,5501.719184134068,20171226,Jesse_Lacey
131,7,742.707947230249,5369.262765328979,20180102,Jesse_Lacey
132,7,591.1739105724139,4286.980407073779,20180109,Jesse_Lacey
133,7,589.5384756262922,4113.7561199500415,20180116,Jesse_Lacey
134,7,587.0368488295114,4116.252517576223,20180123,Jesse_Lacey
135,7,511.4982371638209,3805.5055774041966,20180130,Jesse_Lacey
136,7,518.202892193242,3604.261230852921,20180206,Jesse_Lacey
137,7,525.1308237959632,3742.6513440151025,20180213,Jesse_Lacey
138,7,583.9553608344967,3985.4720702990116,20180220,Jesse_Lacey
139,7,579.8981379448761,4077.564248615663,20180227,Jesse_Lacey
140,7,495.1567042164854,3562.820762158166,20180306,Jesse_Lacey
141,7,499.28217015398656,3625.8410134632377,20180314,Jesse_Lacey
142,7,503.9961045040032,3576.5296796264884,20180321,Jesse_Lacey
143,7,474.3732334619091,3336.4998997101657,20180328,Jesse_Lacey
144,7,480.37153894006923,3341.7132233499447,20180404,Jesse_Lacey
145,7,489.5371677077974,3657.5857814378587,20180411,Jesse_Lacey
146,7,468.70734971169975,3255.290309034435,20180418,Jesse_Lacey
147,7,460.8895385121371,3134.359979638592,20180425,Jesse_Lacey
148,7,500.97938774486664,3470.808056170354,20180502,Jesse_Lacey
149,7,473.44917950419836,3372.651896977277,20180509,Jesse_Lacey
150,7,419.2375934540322,3095.9107054210103,20180516,Jesse_Lacey
151,7,453.5215160799487,3253.022575424592,20180523,Jesse_Lacey
152,7,430.78286312978025,3035.930735989,20180530,Jesse_Lacey
153,7,476.4487143699182,3308.4008211163195,20180606,Jesse_Lacey
154,7,467.2060760853022,3167.5190941000133,20180613,Jesse_Lacey
155,7,470.26333951881094,3510.921804688797,20180620,Jesse_Lacey
156,7,501.36392118345333,3505.560985839915,20180627,Jesse_Lacey
157,7,519.0236343071241,3879.3624910784697,20180704,Jesse_Lacey
158,7,548.4940896799606,3681.810024044676,20180711,Jesse_Lacey
159,7,624.8168594717147,4349.068269498286,20180718,Jesse_Lacey
160,7,539.0741003214471,3757.7141026311388,20180725,Jesse_Lacey
161,7,540.9097700953025,3787.8108230833755,20180801,Jesse_Lacey
162,7,526.7184322286596,3695.777198106339,20180808,Jesse_Lacey
163,7,473.8373582974185,3465.7865968618794,20180815,Jesse_Lacey
164,7,456.7972829316416,3258.8953367662516,20180822,Jesse_Lacey
165,7,439.84573793999243,3198.0275776959097,20180829,Jesse_Lacey
166,7,508.4338815821194,3761.9673349862337,20180905,Jesse_Lacey
167,7,411.82752310021544,823.6550462004309,20180912,Jesse_Lacey
