bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,323.25834799143024,2443.1629679842326,20161026,Sasha_Cohen
70,7,275.9137489208199,1930.7615151763102,20161102,Sasha_Cohen
71,7,245.7240777511877,1818.6694759963445,20161108,Sasha_Cohen
72,7,245.55657180156095,3296.033246645319,20161115,Sasha_Cohen
73,7,401.482574812055,3346.575043196002,20161122,Sasha_Cohen
74,7,291.9899014938051,2068.9032556284023,20161129,Sasha_Cohen
75,7,269.64837345288987,2376.7190963621183,20161206,Sasha_Cohen
76,7,337.0764434360504,2528.9707862410796,20161213,Sasha_Cohen
77,7,343.57249950971305,2335.5022690149563,20161220,Sasha_Cohen
78,7,456.8743973460613,3137.729169616007,20161227,Sasha_Cohen
79,7,335.3320171900166,2319.8108909692774,20170103,Sasha_Cohen
80,7,277.73665914984906,2097.813395109964,20170110,Sasha_Cohen
81,7,505.25775902229077,4439.061070088634,20170117,Sasha_Cohen
82,7,404.3822899244811,2714.5884247669637,20170124,Sasha_Cohen
83,7,263.1420130202998,2006.1391927813775,20170131,Sasha_Cohen
84,7,272.17062946689293,2242.7786676068795,20170207,Sasha_Cohen
85,7,310.3372811291734,3271.4267610815114,20170214,Sasha_Cohen
86,7,323.6142205750471,2351.7451352617977,20170221,Sasha_Cohen
87,7,273.642339004002,2058.873611493771,20170228,Sasha_Cohen
88,7,259.23390367605924,2010.600158851828,20170307,Sasha_Cohen
89,7,264.17533810735466,1845.2671832760152,20170315,Sasha_Cohen
90,7,296.8971167906043,2181.968826969833,20170322,Sasha_Cohen
91,7,394.15059172768474,3012.2099106313603,20170329,Sasha_Cohen
92,7,301.98142135040905,2175.2556266063602,20170405,Sasha_Cohen
93,7,291.4751776170193,2065.0266647248295,20170412,Sasha_Cohen
94,7,253.64838484794183,1894.8660077863206,20170419,Sasha_Cohen
95,7,277.62654606480066,1984.3947975716424,20170426,Sasha_Cohen
96,7,265.4803560431231,1865.3990478491771,20170503,Sasha_Cohen
97,7,267.19916605379433,2060.0610217605513,20170510,Sasha_Cohen
98,7,241.138777117831,1876.5843491696596,20170517,Sasha_Cohen
99,7,262.94563645519423,1847.4669179400928,20170524,Sasha_Cohen
100,7,212.49356083151054,1582.1547756597279,20170531,Sasha_Cohen
101,7,230.9534806846431,1620.2523654581814,20170607,Sasha_Cohen
102,7,251.26940514108102,1810.7180248452287,20170614,Sasha_Cohen
103,7,244.26444653163227,1755.228655221137,20170621,Sasha_Cohen
104,7,298.9635898524691,2012.6713034515994,20170628,Sasha_Cohen
105,7,315.24057006611764,2206.122854738321,20170705,Sasha_Cohen
106,7,388.1886465707408,2654.383494801349,20170712,Sasha_Cohen
107,7,289.01579343466716,2026.874661161507,20170719,Sasha_Cohen
108,7,247.99026213407979,1730.1101168441157,20170726,Sasha_Cohen
109,7,255.51680397140092,2031.88730010537,20170802,Sasha_Cohen
110,7,233.39436842584539,1756.2081481071386,20170809,Sasha_Cohen
111,7,258.4849855378159,1762.8753523440732,20170816,Sasha_Cohen
112,7,238.15913284380406,1871.2439386099768,20170823,Sasha_Cohen
113,7,293.6957736211384,2197.8161276477235,20170830,Sasha_Cohen
114,7,258.03806985401343,1826.4573307092196,20170906,Sasha_Cohen
115,7,255.93269173452077,1987.5853044874095,20170913,Sasha_Cohen
116,7,221.78032355426063,1606.9491532701318,20170920,Sasha_Cohen
117,7,272.2874014061987,1830.8583556330668,20170927,Sasha_Cohen
118,7,290.2584647714762,2308.097519314471,20171004,Sasha_Cohen
119,7,262.9649851843847,1904.3580532929273,20171011,Sasha_Cohen
120,7,334.42629077443667,2422.4759111931103,20171018,Sasha_Cohen
121,7,412.68830951001627,3013.681875685758,20171025,Sasha_Cohen
122,7,364.31396067387794,2676.3705997865163,20171101,Sasha_Cohen
123,7,321.21302147804045,2275.4669577764544,20171107,Sasha_Cohen
124,7,307.9069925709525,2296.9663250440844,20171114,Sasha_Cohen
125,7,350.75255373695217,2647.346938486192,20171121,Sasha_Cohen
126,7,360.3675931917537,2469.726855307332,20171128,Sasha_Cohen
127,7,414.1137211412691,3200.059079525629,20171205,Sasha_Cohen
128,7,383.8703732192098,2637.175567487518,20171212,Sasha_Cohen
129,7,406.19529283960924,2869.692370705601,20171219,Sasha_Cohen
130,7,706.1113730244107,7811.309026368451,20171226,Sasha_Cohen
131,7,1292.0481448857588,13278.95112872734,20180102,Sasha_Cohen
132,7,1005.0883462617458,7267.163749797268,20180109,Sasha_Cohen
133,7,651.308300499309,4846.983990844278,20180116,Sasha_Cohen
134,7,600.1496904822206,4221.781701720162,20180123,Sasha_Cohen
135,7,630.2547275962337,4384.517767956643,20180130,Sasha_Cohen
136,7,3972.834577126554,27637.656558207887,20180206,Sasha_Cohen
137,7,3710.677529076844,28371.255882748646,20180213,Sasha_Cohen
138,7,4694.253045890184,49651.15979655997,20180220,Sasha_Cohen
139,7,821.2318412648502,6569.204043996575,20180227,Sasha_Cohen
140,7,558.8076482538805,4100.3768055432365,20180306,Sasha_Cohen
141,7,384.3807905323785,2837.2524757026317,20180314,Sasha_Cohen
142,7,402.80655246265644,3307.5341824102575,20180321,Sasha_Cohen
143,7,385.1119440293941,2617.6073131110998,20180328,Sasha_Cohen
144,7,379.89542023746515,2533.4369581608057,20180404,Sasha_Cohen
145,7,315.8525893273175,2229.57357871081,20180411,Sasha_Cohen
146,7,308.33677104301296,2127.5552304035855,20180418,Sasha_Cohen
147,7,294.35064829180544,2210.234434820174,20180425,Sasha_Cohen
148,7,296.8668730148095,2127.3895339781902,20180502,Sasha_Cohen
149,7,293.7585762937791,2125.7554500912797,20180509,Sasha_Cohen
150,7,248.77814462170747,1738.4434001119198,20180516,Sasha_Cohen
151,7,237.96210890408588,1711.2818590250315,20180523,Sasha_Cohen
152,7,262.21207155422945,1774.9402202587528,20180530,Sasha_Cohen
153,7,281.31591800289897,1944.0812726221427,20180606,Sasha_Cohen
154,7,279.8622294296981,1896.692870907074,20180613,Sasha_Cohen
155,7,233.4178587104339,1709.6147789773843,20180620,Sasha_Cohen
156,7,309.6431674461996,2054.1772473039605,20180627,Sasha_Cohen
157,7,285.65830809942224,1997.164251866799,20180704,Sasha_Cohen
158,7,668.2570193531997,5708.52871503779,20180711,Sasha_Cohen
159,7,853.7101644266993,6123.640832552764,20180718,Sasha_Cohen
160,7,663.5916712120973,5343.392280672771,20180725,Sasha_Cohen
161,7,365.10552361604084,2571.2827627962333,20180801,Sasha_Cohen
162,7,289.49428748681396,2109.318878551324,20180808,Sasha_Cohen
163,7,299.77084825858077,2098.0710182377898,20180815,Sasha_Cohen
164,7,297.2456379201407,2156.087932897132,20180822,Sasha_Cohen
165,7,265.6018684529133,1817.4054357099646,20180829,Sasha_Cohen
166,7,256.3162577690556,1839.3394193183512,20180905,Sasha_Cohen
167,7,214.336859940538,428.673719881076,20180912,Sasha_Cohen
