bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,1408.8134356475653,13056.149373421064,20180102,Gerard_Deulofeu
132,7,1572.646975357102,13953.570473817088,20180109,Gerard_Deulofeu
133,7,1184.233409662911,8499.945551061232,20180116,Gerard_Deulofeu
134,7,1486.352037175593,16750.05830997971,20180123,Gerard_Deulofeu
135,7,4569.634647448304,64162.969549029156,20180130,Gerard_Deulofeu
136,7,2651.4400481697417,37871.187968742706,20180206,Gerard_Deulofeu
137,7,905.7898281964947,6455.433061781667,20180213,Gerard_Deulofeu
138,7,934.8946083796222,10616.279564013445,20180220,Gerard_Deulofeu
139,7,865.7273238304368,5889.541055496174,20180227,Gerard_Deulofeu
140,7,752.7437013219239,5666.0078669692175,20180306,Gerard_Deulofeu
141,7,844.0476145349793,6659.380983662805,20180314,Gerard_Deulofeu
142,7,712.1031490170691,5644.749299576545,20180321,Gerard_Deulofeu
143,7,665.7593353702341,4790.366017018645,20180328,Gerard_Deulofeu
144,7,648.7236997374978,4657.058591210678,20180404,Gerard_Deulofeu
145,7,686.6787582037888,4927.677826890659,20180411,Gerard_Deulofeu
146,7,717.6005201932855,5252.494152468909,20180418,Gerard_Deulofeu
147,7,834.9200982554684,13188.38171368721,20180425,Gerard_Deulofeu
148,7,1098.7049316366083,7849.4251242457485,20180502,Gerard_Deulofeu
149,7,766.6863582176142,6063.942735209126,20180509,Gerard_Deulofeu
150,7,746.0426071812295,26918.364178039184,20180516,Gerard_Deulofeu
151,7,727.5084608922624,18542.002973392453,20180523,Gerard_Deulofeu
152,7,685.8695015863224,4996.128928680293,20180530,Gerard_Deulofeu
153,7,930.4041417953338,20535.454100542902,20180606,Gerard_Deulofeu
154,7,916.399387791412,6646.571855025676,20180613,Gerard_Deulofeu
155,7,644.835994596662,4561.349795122021,20180620,Gerard_Deulofeu
156,7,705.026398556388,5251.186920430374,20180627,Gerard_Deulofeu
157,7,930.9499956430087,6262.616043252241,20180704,Gerard_Deulofeu
158,7,954.0862446901318,6477.450728665239,20180711,Gerard_Deulofeu
159,7,1044.346413088074,7823.694231882235,20180718,Gerard_Deulofeu
160,7,1042.7869119047243,7508.671708281976,20180725,Gerard_Deulofeu
161,7,1135.7201620071733,8136.431274465657,20180801,Gerard_Deulofeu
162,7,1313.4132207867315,12040.617045414672,20180808,Gerard_Deulofeu
163,7,831.7585508019778,6089.631094527854,20180815,Gerard_Deulofeu
164,7,699.9485094471754,6106.28287047129,20180822,Gerard_Deulofeu
165,7,957.1508088720068,8283.078547685662,20180829,Gerard_Deulofeu
166,7,540.9975393498055,3675.267695275871,20180905,Gerard_Deulofeu
167,7,517.6522256525046,1035.3044513050093,20180912,Gerard_Deulofeu
