bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,617.3536839810639,4801.485159136733,20170607,Kemba_Walker
102,7,757.9649902734164,10622.304291283874,20170614,Kemba_Walker
103,7,1517.8391480412852,16970.223957455077,20170621,Kemba_Walker
104,7,1159.0348057120311,8413.108234433294,20170628,Kemba_Walker
105,7,979.6619198413872,6645.470146718641,20170705,Kemba_Walker
106,7,732.3538119572717,5590.917744421156,20170712,Kemba_Walker
107,7,976.4318299025389,6839.065986953787,20170719,Kemba_Walker
108,7,937.1143027668992,6264.339065583938,20170726,Kemba_Walker
109,7,1098.108850047841,11506.56601773357,20170802,Kemba_Walker
110,7,874.856516212369,6002.733883443576,20170809,Kemba_Walker
111,7,566.3888732206606,4532.820791563566,20170816,Kemba_Walker
112,7,534.5115624861194,4234.669203625029,20170823,Kemba_Walker
113,7,478.3657324129052,3394.201365537855,20170830,Kemba_Walker
114,7,380.7809349349514,2837.794756464507,20170906,Kemba_Walker
115,7,466.03589708496474,3376.0601519244956,20170913,Kemba_Walker
116,7,557.4184246753753,4156.242623175611,20170920,Kemba_Walker
117,7,624.7055100844042,4600.245147024183,20170927,Kemba_Walker
118,7,575.2118236222188,4009.9429929338567,20171004,Kemba_Walker
119,7,698.0027989414256,5019.710344625313,20171011,Kemba_Walker
120,7,932.654686693926,6361.11252859605,20171018,Kemba_Walker
121,7,996.4105440843442,7741.502594806131,20171025,Kemba_Walker
122,7,906.8138303684203,7030.070701186547,20171101,Kemba_Walker
123,7,946.768879470541,8916.87015976112,20171107,Kemba_Walker
124,7,1526.7939838518269,15646.369527072535,20171114,Kemba_Walker
125,7,1144.3547004602237,9327.920607778244,20171121,Kemba_Walker
126,7,781.233951973954,5354.33659460557,20171128,Kemba_Walker
127,7,1266.0405203669043,11242.077898117997,20171205,Kemba_Walker
128,7,922.5364414185646,7897.008683926486,20171212,Kemba_Walker
129,7,1080.6138138599815,7150.765097717811,20171219,Kemba_Walker
130,7,1082.7041053040964,8734.518696516221,20171226,Kemba_Walker
131,7,804.1508577836466,6560.613794554714,20180102,Kemba_Walker
132,7,949.7189060962307,7257.414799165846,20180109,Kemba_Walker
133,7,2628.9478439645127,30137.766941544887,20180116,Kemba_Walker
134,7,1392.882894867136,13435.502551403271,20180123,Kemba_Walker
135,7,1323.7803659152264,10724.187422772447,20180130,Kemba_Walker
136,7,2450.7652632556346,22044.27731020857,20180206,Kemba_Walker
137,7,1723.9398642576211,15859.583477115444,20180213,Kemba_Walker
138,7,1076.4016567574563,7761.7306040465255,20180220,Kemba_Walker
139,7,1083.717202939772,8938.987006455041,20180227,Kemba_Walker
140,7,1350.900991985289,10446.952168135755,20180306,Kemba_Walker
141,7,1396.6493351640502,10203.398288177204,20180314,Kemba_Walker
142,7,1658.002133552738,17976.33342045484,20180321,Kemba_Walker
143,7,3060.6534570216036,85549.53678899881,20180328,Kemba_Walker
144,7,829.2239798316119,6257.0102159710705,20180404,Kemba_Walker
145,7,803.1432726713172,5784.515601221259,20180411,Kemba_Walker
146,7,670.8777596574262,4759.565632501848,20180418,Kemba_Walker
147,7,583.9238711092287,4069.577152939854,20180425,Kemba_Walker
148,7,606.0466012468534,4984.665858533148,20180502,Kemba_Walker
149,7,705.1370758573167,5015.033809301714,20180509,Kemba_Walker
150,7,672.5720400628478,4985.951279530858,20180516,Kemba_Walker
151,7,682.80744959921,5014.403513305168,20180523,Kemba_Walker
152,7,846.1601351428192,5595.1671794479025,20180530,Kemba_Walker
153,7,972.8113912444192,6990.59702333637,20180606,Kemba_Walker
154,7,965.934489834191,8112.364325181508,20180613,Kemba_Walker
155,7,2921.8494058802025,21536.41921978966,20180620,Kemba_Walker
156,7,1508.4953484404907,12734.34307572593,20180627,Kemba_Walker
157,7,1380.374131470668,10313.222674179167,20180704,Kemba_Walker
158,7,961.3704282758107,7198.703706469921,20180711,Kemba_Walker
159,7,799.2200160282996,6007.266817028755,20180718,Kemba_Walker
160,7,1056.7767189735414,7934.480033713923,20180725,Kemba_Walker
161,7,837.2363915635361,5940.174731160215,20180801,Kemba_Walker
162,7,581.9284366371382,4303.65649762709,20180808,Kemba_Walker
163,7,697.5100818055525,5654.393358979772,20180815,Kemba_Walker
164,7,522.2426550505126,4160.179715449787,20180822,Kemba_Walker
165,7,550.1893054684066,3787.754731688333,20180829,Kemba_Walker
166,7,432.9760160112053,3083.439531758756,20180905,Kemba_Walker
167,7,673.3916166781703,1346.7832333563406,20180912,Kemba_Walker
