bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,2097.558592343888,15023.206725019787,20180404,Dianna_Agron
145,7,1823.8050039420045,13226.188733077412,20180411,Dianna_Agron
146,7,1840.1760017722056,13793.729147698468,20180418,Dianna_Agron
147,7,2163.8892057865273,15561.536399321883,20180425,Dianna_Agron
148,7,1790.8573515937187,13040.160513793051,20180502,Dianna_Agron
149,7,1990.3592716242724,20292.642607040383,20180509,Dianna_Agron
150,7,1919.2151992342197,14167.611206075977,20180516,Dianna_Agron
151,7,2086.8050160827925,18046.929948779605,20180523,Dianna_Agron
152,7,2109.8156177577707,15211.023135028849,20180530,Dianna_Agron
153,7,1893.0115766636202,13655.75709527832,20180606,Dianna_Agron
154,7,2091.573759044831,16599.96650862314,20180613,Dianna_Agron
155,7,1742.7950405699983,12467.505224915234,20180620,Dianna_Agron
156,7,1773.143655184436,12718.053300362903,20180627,Dianna_Agron
157,7,2097.9666950159035,15659.827774081386,20180704,Dianna_Agron
158,7,2077.8106686624533,14651.17657542387,20180711,Dianna_Agron
159,7,2051.032737304227,15338.225200710758,20180718,Dianna_Agron
160,7,2056.8908997068443,14785.621381221074,20180725,Dianna_Agron
161,7,2118,14522.330642430758,20180801,Dianna_Agron
162,7,2018.7458077875558,14120.613870766269,20180808,Dianna_Agron
163,7,1944.1017607467256,14042.189323313922,20180815,Dianna_Agron
164,7,1879.242622410425,13144.77890673433,20180822,Dianna_Agron
165,7,1980.0454885363458,13610.238406013003,20180829,Dianna_Agron
166,7,1609.70985713787,11513.744804687485,20180905,Dianna_Agron
167,7,2121.5658052232448,4243.1316104464895,20180912,Dianna_Agron
