bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,33.41104630463035,385.66602809765425,20171004,Christopher_Chope
119,7,42.787510111615354,280.73721519355547,20171011,Christopher_Chope
120,7,40.803525408255766,341.94339451054014,20171018,Christopher_Chope
121,7,37.72124051371737,306.1960626727197,20171025,Christopher_Chope
122,7,43.30213979535161,261.4762243488189,20171101,Christopher_Chope
123,7,69.443057960635,626.3260699907214,20171107,Christopher_Chope
124,7,32.58297261238303,268.2988178127896,20171114,Christopher_Chope
125,7,31.352183574252702,253.35372509460672,20171121,Christopher_Chope
126,7,49.26822621666027,319.32040191306396,20171128,Christopher_Chope
127,7,31.902078621131974,240.09288361762924,20171205,Christopher_Chope
128,7,27.349997123013313,195.87063168373194,20171212,Christopher_Chope
129,7,56.50528945421454,434.6713557236294,20171219,Christopher_Chope
130,7,200.57656393157174,4522.285547441993,20171226,Christopher_Chope
131,7,320.62650604392866,5027.669514295394,20180102,Christopher_Chope
132,7,83.88945308623569,557.2815237424251,20180109,Christopher_Chope
133,7,53.23951904358628,378.46110045591513,20180116,Christopher_Chope
134,7,45.791410557415404,322.7562972874558,20180123,Christopher_Chope
135,7,50.36637429541062,351.26920322544487,20180130,Christopher_Chope
136,7,39.19574912889943,291.8702462649741,20180206,Christopher_Chope
137,7,41.47147964806081,262.8218778546641,20180213,Christopher_Chope
138,7,42.66657603217199,301.9972333485546,20180220,Christopher_Chope
139,7,45.046598363603636,327.07914781073794,20180227,Christopher_Chope
140,7,39.387465108129526,263.01529254991175,20180306,Christopher_Chope
141,7,64.13602927458497,456.89386624680367,20180314,Christopher_Chope
142,7,37.01767395711167,271.0923508705448,20180321,Christopher_Chope
143,7,37.71439174856996,270.7027141892384,20180328,Christopher_Chope
144,7,53.70592324580137,416.14987720876206,20180404,Christopher_Chope
145,7,31.30760956270797,228.3283347267042,20180411,Christopher_Chope
146,7,30.833677104301298,207.9150042313858,20180418,Christopher_Chope
147,7,35.046028815661636,274.5820288974012,20180425,Christopher_Chope
148,7,44.219371017163176,305.4100250158617,20180502,Christopher_Chope
149,7,181.18209957878943,3320.7564884497424,20180509,Christopher_Chope
150,7,63.323473101494955,612.345716682644,20180516,Christopher_Chope
151,7,32.84898761000919,271.58790084193953,20180523,Christopher_Chope
152,7,34.487506169058534,226.03947441420192,20180530,Christopher_Chope
153,7,37.57204746977402,270.4535679942602,20180606,Christopher_Chope
154,7,7266.929870810289,193179.45280740023,20180613,Christopher_Chope
155,7,613.5123030668409,4832.786191738094,20180620,Christopher_Chope
156,7,174.5507227432989,1415.8022881706925,20180627,Christopher_Chope
157,7,215.59752742954083,1615.1070746215958,20180704,Christopher_Chope
158,7,105.67317324109331,2156.2905139186846,20180711,Christopher_Chope
159,7,118.7277243305755,1074.7166343606523,20180718,Christopher_Chope
160,7,92.18571842458446,648.1992201708332,20180725,Christopher_Chope
161,7,75.53439203706554,571.2615340762056,20180801,Christopher_Chope
162,7,58.06344922205696,420.46494365828704,20180808,Christopher_Chope
163,7,58.05421357120403,437.5642528960922,20180815,Christopher_Chope
164,7,56.7264599719032,397.44065686582917,20180822,Christopher_Chope
165,7,63.49048648276811,513.1615784205953,20180829,Christopher_Chope
166,7,112.74060962022372,825.3984930543505,20180905,Christopher_Chope
167,7,165.15069170461453,330.30138340922906,20180912,Christopher_Chope
