bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,196.2399431310438,1368.5612420605687,20160301,Mickey_Jones
36,7,191.3336279410759,1539.2183474225615,20160308,Mickey_Jones
37,7,225.81731733903325,1567.2137256881203,20160316,Mickey_Jones
38,7,193.3898562771765,1429.419701028091,20160323,Mickey_Jones
39,7,196.25946913153018,1383.9489363290427,20160330,Mickey_Jones
40,7,191.09439952893325,1480.554120098049,20160406,Mickey_Jones
41,7,199.50458677274585,1422.5813647847958,20160413,Mickey_Jones
42,7,190.42121134593373,1335.0780370766515,20160420,Mickey_Jones
43,7,185.91363425183332,1280.5361426308677,20160427,Mickey_Jones
44,7,164.44255535077102,1274.6351652247915,20160504,Mickey_Jones
45,7,210.37129938237726,1624.8229633446183,20160511,Mickey_Jones
46,7,170.88774569611064,1281.7544048242576,20160518,Mickey_Jones
47,7,199.09582783252742,1491.7968028199577,20160525,Mickey_Jones
48,7,213.9557399106902,1404.259154449684,20160601,Mickey_Jones
49,7,330.9454516168094,2661.4237316841654,20160608,Mickey_Jones
50,7,188.70946538978384,1420.2486358597496,20160615,Mickey_Jones
51,7,176.0671795328721,1290.3086223971131,20160622,Mickey_Jones
52,7,183.44391285222144,1473.462427835672,20160629,Mickey_Jones
53,7,199.4327013892654,1370.1682635857671,20160706,Mickey_Jones
54,7,224.2074640427918,1535.7824897121866,20160713,Mickey_Jones
55,7,142.1113688732331,1039.5321694197041,20160720,Mickey_Jones
56,7,182.5473882401494,1501.2776886372058,20160727,Mickey_Jones
57,7,175.16195141302197,1311.6270176561427,20160803,Mickey_Jones
58,7,156.04879862211655,1130.8339181424203,20160810,Mickey_Jones
59,7,193.80759117725788,1408.8513657890446,20160817,Mickey_Jones
60,7,277.89360623087583,1917.8624260587826,20160824,Mickey_Jones
61,7,245.10680283802165,1821.7058914490055,20160831,Mickey_Jones
62,7,199.96711029763506,1395.5018842707386,20160907,Mickey_Jones
63,7,201.37640672065004,1587.9797344265503,20160914,Mickey_Jones
64,7,227.43271305743906,1411.2841933510595,20160921,Mickey_Jones
65,7,198.98536927092516,1412.5275355883077,20160928,Mickey_Jones
66,7,192.47296294896094,1356.421273725885,20161005,Mickey_Jones
67,7,201.6541009558404,1449.9780170591475,20161012,Mickey_Jones
68,7,195.22812072880444,1411.630813066022,20161019,Mickey_Jones
69,7,188.37598653724,1311.2269429540797,20161026,Mickey_Jones
70,7,185.79723813896382,1403.2768620426464,20161102,Mickey_Jones
71,7,197.3190025913406,1255.5625372283118,20161108,Mickey_Jones
72,7,197.51910523916402,1397.31705524312,20161115,Mickey_Jones
73,7,269.1653892175448,1906.744670083275,20161122,Mickey_Jones
74,7,220.4427070880383,1658.024217301445,20161129,Mickey_Jones
75,7,250.80742359795977,1932.128727174066,20161206,Mickey_Jones
76,7,250.38360441340768,1891.7618950646224,20161213,Mickey_Jones
77,7,223.3221246813135,1583.7517456785502,20161220,Mickey_Jones
78,7,224.78815279824556,1564.6028522602512,20161227,Mickey_Jones
79,7,243.65348093465934,1727.7306239613397,20170103,Mickey_Jones
80,7,214.0011782136067,1482.5275212585334,20170110,Mickey_Jones
81,7,178.9053070387458,1231.480319154557,20170117,Mickey_Jones
82,7,177.89539506346532,1289.6908147524236,20170124,Mickey_Jones
83,7,206.57275181520353,1614.926110385163,20170131,Mickey_Jones
84,7,211.9134596071171,1487.2087597759532,20170207,Mickey_Jones
85,7,187.0955833037621,1343.645102406323,20170214,Mickey_Jones
86,7,199.74820336351493,1324.9860050416128,20170221,Mickey_Jones
87,7,163.96879100360908,1151.6018466591554,20170228,Mickey_Jones
88,7,178.56321337127162,1369.2890534262824,20170307,Mickey_Jones
89,7,173.79451734706433,1225.0918795484233,20170315,Mickey_Jones
90,7,190.78850949617342,1395.3544060889565,20170322,Mickey_Jones
91,7,198.60822321296197,1366.5323291934096,20170329,Mickey_Jones
92,7,190.63171814650204,1413.1605203788754,20170405,Mickey_Jones
93,7,195.72889602905022,1340.2576676126687,20170412,Mickey_Jones
94,7,196.1296061277766,1387.5918395038059,20170419,Mickey_Jones
95,7,180.3998911230966,1296.9708448078848,20170426,Mickey_Jones
96,7,192.72755027913863,1408.2742471161846,20170503,Mickey_Jones
97,7,178.7872799696722,1221.292599355414,20170510,Mickey_Jones
98,7,172.86895947771438,1344.911218212228,20170517,Mickey_Jones
99,7,211.90136998947273,1430.3037451392904,20170524,Mickey_Jones
100,7,184.6905035503634,1354.4231720952953,20170531,Mickey_Jones
101,7,220.06318397945188,1882.6256635832647,20170607,Mickey_Jones
102,7,172.61320960599198,1263.2933099281713,20170614,Mickey_Jones
103,7,188.01604579234703,1367.0451729946483,20170621,Mickey_Jones
104,7,188.45756271128198,1407.6429762438977,20170628,Mickey_Jones
105,7,224.43973443820914,1600.5675818828556,20170705,Mickey_Jones
106,7,198.2735077244398,1380.2642197971552,20170712,Mickey_Jones
107,7,195.57793147892264,1470.4483741304834,20170719,Mickey_Jones
108,7,193.23693855384528,1387.182921968644,20170726,Mickey_Jones
109,7,207.61036583900147,1439.3266612477073,20170802,Mickey_Jones
110,7,295.1071023587177,2110.913178226552,20170809,Mickey_Jones
111,7,225.048050386156,1462.6766390123137,20170816,Mickey_Jones
112,7,218.58440959636812,1556.1279958713808,20170823,Mickey_Jones
113,7,192.49898147700037,1350.7026530292862,20170830,Mickey_Jones
114,7,153.72368939055863,1107.4058126853363,20170906,Mickey_Jones
115,7,157.38580660835933,1094.7476857687557,20170913,Mickey_Jones
116,7,174.9627946182679,1400.5636237091537,20170920,Mickey_Jones
117,7,164.6968236686384,1176.8891211469613,20170927,Mickey_Jones
118,7,156.10157200062568,1131.1073687110654,20171004,Mickey_Jones
119,7,165.09144602100426,1253.281336533173,20171011,Mickey_Jones
120,7,157.61529186437247,1133.716892995724,20171018,Mickey_Jones
121,7,216.27515685551657,1515.9828238201403,20171025,Mickey_Jones
122,7,162.64016101512408,1131.6534302763882,20171101,Mickey_Jones
123,7,170.85754684096298,1156.413716464585,20171107,Mickey_Jones
124,7,176.8789941815079,1276.0880106730656,20171114,Mickey_Jones
125,7,188.5215317158789,1356.2862142951105,20171121,Mickey_Jones
126,7,183.0975175471898,1308.6019352147023,20171128,Mickey_Jones
127,7,174.51414707112292,1420.0933568922412,20171205,Mickey_Jones
128,7,187.00633904311215,1356.5591170768223,20171212,Mickey_Jones
129,7,162.92808518894472,1138.2789434514223,20171219,Mickey_Jones
130,7,205.86420281043291,1438.6325563118733,20171226,Mickey_Jones
131,7,186.16380239860075,1276.374857320622,20180102,Mickey_Jones
132,7,180.10761449620443,1274.5102393112716,20180109,Mickey_Jones
133,7,177.52438470054972,1227.69098303161,20180116,Mickey_Jones
134,7,184.13992756067046,1297.412660471591,20180123,Mickey_Jones
135,7,186.70956806436482,1806.016817050567,20180130,Mickey_Jones
136,7,7233.557296088914,115209.70867926822,20180206,Mickey_Jones
137,7,1000.4277651922864,8575.555110360341,20180213,Mickey_Jones
138,7,675.4028205943821,4805.146567652448,20180220,Mickey_Jones
139,7,416.95991768462295,3196.3270083563734,20180227,Mickey_Jones
140,7,420.04333291566866,2955.8720989382236,20180306,Mickey_Jones
141,7,349.700952677827,2557.7694303868193,20180314,Mickey_Jones
142,7,344.8764986174902,2599.4683650141437,20180321,Mickey_Jones
143,7,327.47055471241464,2414.9017415622347,20180328,Mickey_Jones
144,7,321.3252695892862,2422.7369572874177,20180404,Mickey_Jones
145,7,318.2087101450603,2575.004166181189,20180411,Mickey_Jones
146,7,336.3525021527999,2375.882455721617,20180418,Mickey_Jones
147,7,284.8939557367187,2468.6370536741983,20180425,Mickey_Jones
148,7,269.9199148410355,1905.5104779196317,20180502,Mickey_Jones
149,7,327.0328828783849,2427.0795555617456,20180509,Mickey_Jones
150,7,236.91747435522902,1886.0871528947882,20180516,Mickey_Jones
151,7,330.29295269074214,2518.5978847171737,20180523,Mickey_Jones
152,7,304.77887566431957,2047.333244006757,20180530,Mickey_Jones
153,7,478.5768289241274,4143.732725926554,20180606,Mickey_Jones
154,7,371.06880782654423,2662.4509436050757,20180613,Mickey_Jones
155,7,346.4401083686258,2719.606389270585,20180620,Mickey_Jones
156,7,350.1992487742915,2496.039108680647,20180627,Mickey_Jones
157,7,349.0166251213643,2331.4324464651027,20180704,Mickey_Jones
158,7,336.5545713065821,2379.8565344169656,20180711,Mickey_Jones
159,7,302.09792534678024,2119.3869401919806,20180718,Mickey_Jones
160,7,338.72891886242667,2240.753069124821,20180725,Mickey_Jones
161,7,383.6781991371972,2818.1923734848847,20180801,Mickey_Jones
162,7,338.078788665425,2485.4469854815143,20180808,Mickey_Jones
163,7,319.8259402195422,2333.8058910086675,20180815,Mickey_Jones
164,7,324.3131159217022,2474.9853784435145,20180822,Mickey_Jones
165,7,282.5326648483181,2090.342224431218,20180829,Mickey_Jones
166,7,393.89952107217204,2537.8657680827655,20180905,Mickey_Jones
167,7,265.7887251067744,531.5774502135488,20180912,Mickey_Jones
