bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,200.10474362363544,1441.3783184486406,20160202,Roxane_Gay
32,7,185.01880401343792,1343.1602015863402,20160209,Roxane_Gay
33,7,173.4787205149781,1230.551096266222,20160216,Roxane_Gay
34,7,176.5686461562833,1264.6933297772184,20160223,Roxane_Gay
35,7,222.6129916443691,1549.6836416684137,20160301,Roxane_Gay
36,7,233.30988305059765,1658.5162181276833,20160308,Roxane_Gay
37,7,183.2214124845054,1537.0318701889955,20160316,Roxane_Gay
38,7,227.43782775076545,2045.7236449109155,20160323,Roxane_Gay
39,7,264.18260889116493,2038.1739744630866,20160330,Roxane_Gay
40,7,293.5177694928875,2026.737186365522,20160406,Roxane_Gay
41,7,215.485252584207,1506.30431918819,20160413,Roxane_Gay
42,7,190.79837437463468,1380.8764037534409,20160420,Roxane_Gay
43,7,238.26862320780936,1742.1602660594858,20160427,Roxane_Gay
44,7,162.09434273887535,1161.8547762734186,20160504,Roxane_Gay
45,7,327.7162238218473,3429.5554138040116,20160511,Roxane_Gay
46,7,231.15694932725933,2135.103046936696,20160518,Roxane_Gay
47,7,177.28262875122655,1180.5192852978232,20160525,Roxane_Gay
48,7,200.16784827982335,1529.6525455201365,20160601,Roxane_Gay
49,7,216.71704719628298,1657.1822944393448,20160608,Roxane_Gay
50,7,347.79593330559,6078.105856740078,20160615,Roxane_Gay
51,7,761.1685929346539,6310.517428020783,20160622,Roxane_Gay
52,7,471.062464432821,3321.5265076215005,20160629,Roxane_Gay
53,7,387.0179155672873,3695.906504763791,20160706,Roxane_Gay
54,7,344.63601662806633,2439.175093647365,20160713,Roxane_Gay
55,7,445.99731489146734,2910.134718161351,20160720,Roxane_Gay
56,7,302.131198367668,2143.1027906669588,20160727,Roxane_Gay
57,7,240.96865139139487,1713.4020263488324,20160803,Roxane_Gay
58,7,215.72001420940475,1482.791653644925,20160810,Roxane_Gay
59,7,408.13275427276307,2801.2170397950804,20160817,Roxane_Gay
60,7,361.7860156590648,2977.4747931305246,20160824,Roxane_Gay
61,7,405.2218761808204,3700.1496370944046,20160831,Roxane_Gay
62,7,315.0996889538492,2418.688783066442,20160907,Roxane_Gay
63,7,334.6780516416441,2787.541875411812,20160914,Roxane_Gay
64,7,285.41410095544836,2163.93793286905,20160921,Roxane_Gay
65,7,283.11732185272314,2004.2804143652402,20160928,Roxane_Gay
66,7,319.8161859101422,2399.4614400115142,20161005,Roxane_Gay
67,7,260.33956310889033,1782.9909488873595,20161012,Roxane_Gay
68,7,317.3566463482207,1974.860425792465,20161019,Roxane_Gay
69,7,195.23523987601232,1449.2027758622792,20161026,Roxane_Gay
70,7,241.74470688528245,1558.0044786513404,20161102,Roxane_Gay
71,7,404.3200325821197,3045.021985825928,20161108,Roxane_Gay
72,7,348.71812324802096,2455.5802215398153,20161115,Roxane_Gay
73,7,244.77792106696194,2216.3326147298153,20161122,Roxane_Gay
74,7,262.4270952485386,1767.874706065223,20161129,Roxane_Gay
75,7,248.03095765407093,1753.493077378693,20161206,Roxane_Gay
76,7,269.5700875102205,1846.9011613102252,20161213,Roxane_Gay
77,7,273.65678440466695,1905.154225798117,20161220,Roxane_Gay
78,7,309.39007908522655,2107.1314683144296,20161227,Roxane_Gay
79,7,494.768311922903,4311.592044066611,20170103,Roxane_Gay
80,7,513.4693804188232,3873.5161917399837,20170110,Roxane_Gay
81,7,526.4865173051633,3756.995686383344,20170117,Roxane_Gay
82,7,1045.6187454601004,9347.715403099088,20170124,Roxane_Gay
83,7,600.6315637077882,4710.956788070612,20170131,Roxane_Gay
84,7,524.476382948819,3660.4832683329814,20170207,Roxane_Gay
85,7,665.7077323906559,4685.132470964446,20170214,Roxane_Gay
86,7,597.3618850051978,8405.808651666379,20170221,Roxane_Gay
87,7,431.5835548049696,3066.0391415197873,20170228,Roxane_Gay
88,7,682.6887889667881,4933.316708780917,20170307,Roxane_Gay
89,7,446.2287813021311,3684.0344022414943,20170315,Roxane_Gay
90,7,443.39171929419376,3616.8173180864933,20170322,Roxane_Gay
91,7,433.2278275579445,3194.700845695217,20170329,Roxane_Gay
92,7,398.84285775202545,2911.089034333575,20170405,Roxane_Gay
93,7,373.99030819784076,2679.6490545045417,20170412,Roxane_Gay
94,7,394.14507385293564,3453.1093292312717,20170419,Roxane_Gay
95,7,390.00227493815186,3560.065349378783,20170426,Roxane_Gay
96,7,324.9487821038896,2300.744373150801,20170503,Roxane_Gay
97,7,337.0965806176003,2305.078585019934,20170510,Roxane_Gay
98,7,399.1413622057138,2792.432051010674,20170517,Roxane_Gay
99,7,563.9756390397752,5069.590608372046,20170524,Roxane_Gay
100,7,749.9476801004705,5558.16273144707,20170531,Roxane_Gay
101,7,899.7144291019139,19953.514949918503,20170607,Roxane_Gay
102,7,4159.357505316529,43546.13072257852,20170614,Roxane_Gay
103,7,2328.338241498251,16845.17222641368,20170621,Roxane_Gay
104,7,1786.3340475526536,13300.012495145285,20170628,Roxane_Gay
105,7,1398.247643477268,9922.864205740438,20170705,Roxane_Gay
106,7,1106.9939746226248,7644.58400055836,20170712,Roxane_Gay
107,7,913.2096250887055,6780.960512425943,20170719,Roxane_Gay
108,7,882.4486860625601,6340.519784035391,20170726,Roxane_Gay
109,7,796.1560703116396,5773.519196325186,20170802,Roxane_Gay
110,7,821.0097803484532,6513.2214360579255,20170809,Roxane_Gay
111,7,861.9598920125574,6903.435434896621,20170816,Roxane_Gay
112,7,923.5662583607955,6208.345065918801,20170823,Roxane_Gay
113,7,923.4982629025689,6071.132171108561,20170830,Roxane_Gay
114,7,626.7597555911194,4276.897458615384,20170906,Roxane_Gay
115,7,574.2047495537093,3961.574698966848,20170913,Roxane_Gay
116,7,518.4365418121522,3794.68995279272,20170920,Roxane_Gay
117,7,551.4424565554921,4788.1286251295205,20170927,Roxane_Gay
118,7,697.8513256397862,4920.725337440061,20171004,Roxane_Gay
119,7,807.8366897181453,6204.412763964855,20171011,Roxane_Gay
120,7,629.3861248736293,5142.843590570282,20171018,Roxane_Gay
121,7,590.3429026413335,4299.981615865561,20171025,Roxane_Gay
122,7,593.3591553890615,4279.65121793815,20171101,Roxane_Gay
123,7,591.8106577534804,4267.75018892059,20171107,Roxane_Gay
124,7,559.5413278789379,3818.0699267777445,20171114,Roxane_Gay
125,7,573.1571059668072,4635.087538992146,20171121,Roxane_Gay
126,7,551.5899239473921,4111.436891994147,20171128,Roxane_Gay
127,7,590.4140441120902,4135.284640069269,20171205,Roxane_Gay
128,7,1333.8110066918496,10261.219396882409,20171212,Roxane_Gay
129,7,833.4530194496643,6291.525977428971,20171219,Roxane_Gay
130,7,897.8634865796582,6845.9671363713605,20171226,Roxane_Gay
131,7,795.1000899457931,5509.134941186924,20180102,Roxane_Gay
132,7,845.9687070113165,6147.38893487853,20180109,Roxane_Gay
133,7,687.9069907146302,4856.331960649391,20180116,Roxane_Gay
134,7,684.9225876992134,4703.063119550207,20180123,Roxane_Gay
135,7,1669.2640778332586,10159.612948079568,20180130,Roxane_Gay
136,7,1001.7562540024659,6872.640803484532,20180206,Roxane_Gay
137,7,915.3348008036279,7404.184210669637,20180213,Roxane_Gay
138,7,2081.2393740937127,23901.164910157117,20180220,Roxane_Gay
139,7,1202.554066747755,7919.858232994124,20180227,Roxane_Gay
140,7,923.7778927647744,6397.693779951238,20180306,Roxane_Gay
141,7,781.2751946897005,5422.325641749519,20180314,Roxane_Gay
142,7,1137.3803110747906,8685.617267046791,20180321,Roxane_Gay
143,7,1641.7930245463644,12870.654444737173,20180328,Roxane_Gay
144,7,1542.8298708917825,10562.542417625005,20180404,Roxane_Gay
145,7,785.9466423473074,6110.438343531176,20180411,Roxane_Gay
146,7,750.0229851083257,5235.706242116677,20180418,Roxane_Gay
147,7,969.950385751106,7158.884247282494,20180425,Roxane_Gay
148,7,937.6568234228635,6448.591169111504,20180502,Roxane_Gay
149,7,789.7535249601947,6772.211111967082,20180509,Roxane_Gay
150,7,686.0042919328619,4649.099995045564,20180516,Roxane_Gay
151,7,597.5730089071216,4445.457778090156,20180523,Roxane_Gay
152,7,966.4567602274968,7563.890184356422,20180530,Roxane_Gay
153,7,728.0853523196749,6723.406910904345,20180606,Roxane_Gay
154,7,1168.6434502357317,8519.95324432064,20180613,Roxane_Gay
155,7,809.0351992207181,6042.06015754517,20180620,Roxane_Gay
156,7,821.4006853476354,6875.589146772979,20180627,Roxane_Gay
157,7,689.5561356685688,6014.75967955134,20180704,Roxane_Gay
158,7,917.8601287202245,6327.652595587124,20180711,Roxane_Gay
159,7,1106.6134976941282,7957.023719895272,20180718,Roxane_Gay
160,7,850.0293312193055,5967.062176402851,20180725,Roxane_Gay
161,7,767.7085516510102,5425.957727515484,20180801,Roxane_Gay
162,7,772.451244114865,5137.724835599822,20180808,Roxane_Gay
163,7,701.416282427929,4826.604418178593,20180815,Roxane_Gay
164,7,642.074451723774,4556.308900923655,20180822,Roxane_Gay
165,7,968.5704637856555,7922.102232104488,20180829,Roxane_Gay
166,7,714.6556693327612,7739.863125370586,20180905,Roxane_Gay
167,7,728.6324117252245,1457.264823450449,20180912,Roxane_Gay
