bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1545.7779906654305,10246.5051045587,20160608,Mumtaz_(actress)
50,7,1800.419957585089,12233.508925167582,20160615,Mumtaz_(actress)
51,7,1681.1558149020557,11814.183701737064,20160622,Mumtaz_(actress)
52,7,1606.2588978602876,11378.99150493865,20160629,Mumtaz_(actress)
53,7,1539.1736867693892,11270.067332864748,20160706,Mumtaz_(actress)
54,7,1775.924835799496,12028.782368214834,20160713,Mumtaz_(actress)
55,7,1478.3157491592926,10386.951125180332,20160720,Mumtaz_(actress)
56,7,1930.6958709172509,14253.38494337346,20160727,Mumtaz_(actress)
57,7,1381.9428744531099,10363.745274751756,20160803,Mumtaz_(actress)
58,7,1372.8457808054586,9848.92861153431,20160810,Mumtaz_(actress)
59,7,1402.32978515807,10280.50836713285,20160817,Mumtaz_(actress)
60,7,1560.1042091098718,10617.611752097253,20160824,Mumtaz_(actress)
61,7,1469.5301631157197,10405.759524919966,20160831,Mumtaz_(actress)
62,7,1407.5258657554857,10081.861596080551,20160907,Mumtaz_(actress)
63,7,1470.5389310283567,10347.224716032877,20160914,Mumtaz_(actress)
64,7,1423.748553825722,10475.892231028358,20160921,Mumtaz_(actress)
65,7,1306.830169356682,9208.033250147913,20160928,Mumtaz_(actress)
66,7,1257.878858868462,9424.656028232997,20161005,Mumtaz_(actress)
67,7,1256.3794471514225,8982.955803597868,20161012,Mumtaz_(actress)
68,7,1351.0783428604152,9692.921499363465,20161019,Mumtaz_(actress)
69,7,1342.1025272507754,9433.85147077766,20161026,Mumtaz_(actress)
70,7,1323.9739179414887,9422.606234102293,20161102,Mumtaz_(actress)
71,7,1204.98691873741,8241.132452990256,20161108,Mumtaz_(actress)
72,7,1221.9593829967005,8711.122182870167,20161115,Mumtaz_(actress)
73,7,1408.090578613997,9780.738487382954,20161122,Mumtaz_(actress)
74,7,1296.1964860392613,9383.893037676446,20161129,Mumtaz_(actress)
75,7,1419.1811599289915,9781.717446220246,20161206,Mumtaz_(actress)
76,7,1372.8652549643075,9738.711861280375,20161213,Mumtaz_(actress)
77,7,1480.5827400746698,10439.27598914882,20161220,Mumtaz_(actress)
78,7,1456.8605280834242,10271.547245016507,20161227,Mumtaz_(actress)
79,7,1337.0593153069208,9524.032753095416,20170103,Mumtaz_(actress)
80,7,1209.6501576801345,8708.086959266551,20170110,Mumtaz_(actress)
81,7,1265.9666640835314,8994.74800388162,20170117,Mumtaz_(actress)
82,7,1279.9501115010557,9229.10401630066,20170124,Mumtaz_(actress)
83,7,1285.5209936878014,8906.123618579604,20170131,Mumtaz_(actress)
84,7,1325.7352604286116,9583.109812364793,20170207,Mumtaz_(actress)
85,7,1492.2406516308265,10809.981351023283,20170214,Mumtaz_(actress)
86,7,1460.3260413563548,9789.465837126743,20170221,Mumtaz_(actress)
87,7,1313.9313973619574,9191.591505036713,20170228,Mumtaz_(actress)
88,7,1269.2044097605572,8827.827236778054,20170307,Mumtaz_(actress)
89,7,1301.2788046984547,9366.266146157383,20170315,Mumtaz_(actress)
90,7,1383.1660665339805,9769.788206571593,20170322,Mumtaz_(actress)
91,7,1317.9404834391667,9272.766171894085,20170329,Mumtaz_(actress)
92,7,1314.3019649141124,9259.630933677847,20170405,Mumtaz_(actress)
93,7,1264.2488896570285,9116.145445693612,20170412,Mumtaz_(actress)
94,7,1285.2146786161513,9036.236519711885,20170419,Mumtaz_(actress)
95,7,2035.5974966822703,13992.682978290195,20170426,Mumtaz_(actress)
96,7,3741.2157923567797,25226.76117372779,20170503,Mumtaz_(actress)
97,7,1655.7078107937023,11743.425773013192,20170510,Mumtaz_(actress)
98,7,1219.55919464178,8741.425526612518,20170517,Mumtaz_(actress)
99,7,1208.205121451682,8738.869078634601,20170524,Mumtaz_(actress)
100,7,1182.837354954147,8507.518059885697,20170531,Mumtaz_(actress)
101,7,1145.587753537113,7997.989033217241,20170607,Mumtaz_(actress)
102,7,1270.2561835107613,8574.32691010951,20170614,Mumtaz_(actress)
103,7,1269.958958737469,9081.582529581194,20170621,Mumtaz_(actress)
104,7,1254.057114831864,8712.392471305868,20170628,Mumtaz_(actress)
105,7,1268.8619652564096,8911.009796943477,20170705,Mumtaz_(actress)
106,7,1304.218049553416,8971.170807419312,20170712,Mumtaz_(actress)
107,7,1276.3938455322057,9203.529347540325,20170719,Mumtaz_(actress)
108,7,1423.406085753316,15238.568780456808,20170726,Mumtaz_(actress)
109,7,1377.0314660733768,9610.893978532367,20170802,Mumtaz_(actress)
110,7,1338.7827631982773,11758.518833573922,20170809,Mumtaz_(actress)
111,7,1195.851275510577,8481.830435766218,20170816,Mumtaz_(actress)
112,7,1067.9099016101168,7625.055780252346,20170823,Mumtaz_(actress)
113,7,1111.3267669749569,7510.565989572797,20170830,Mumtaz_(actress)
114,7,1105.679170162407,7915.936819119956,20170906,Mumtaz_(actress)
115,7,1211.0035690496468,8607.547770007654,20170913,Mumtaz_(actress)
116,7,1127.9357895713492,7823.0086112444405,20170920,Mumtaz_(actress)
117,7,1019.7224634625254,7630.455695057452,20170927,Mumtaz_(actress)
118,7,975.8267366074575,6860.390493712244,20171004,Mumtaz_(actress)
119,7,1119.689704502223,7621.130886995046,20171011,Mumtaz_(actress)
120,7,1146.2724698470583,7805.955250795005,20171018,Mumtaz_(actress)
121,7,1144.9495105576332,7820.962103146967,20171025,Mumtaz_(actress)
122,7,1080.5560857237506,7649.071078297736,20171101,Mumtaz_(actress)
123,7,1043.782578885237,9028.96347398946,20171107,Mumtaz_(actress)
124,7,954.5277921647823,7156.197069999416,20171114,Mumtaz_(actress)
125,7,1077.1141698077436,7455.83762431893,20171121,Mumtaz_(actress)
126,7,1120.5179850806092,9266.33710811349,20171128,Mumtaz_(actress)
127,7,1460.065565868339,10881.447269706121,20171205,Mumtaz_(actress)
128,7,1172.8349690930045,8307.977155931392,20171212,Mumtaz_(actress)
129,7,1239.5357790091227,8690.135828657487,20171219,Mumtaz_(actress)
130,7,1268.4764023570854,11286.483616595651,20171226,Mumtaz_(actress)
131,7,1166.8823902922604,8091.807824964258,20180102,Mumtaz_(actress)
132,7,1121.140945775437,8437.026649770243,20180109,Mumtaz_(actress)
133,7,1197.3649905583952,8780.851402491939,20180116,Mumtaz_(actress)
134,7,1476.0690985536237,10967.418421936773,20180123,Mumtaz_(actress)
135,7,1450.0843409434667,9814.990936055614,20180130,Mumtaz_(actress)
136,7,1134.2530731691247,8011.729195363534,20180206,Mumtaz_(actress)
137,7,1181.6799614572174,8216.113895640634,20180213,Mumtaz_(actress)
138,7,1085.3412825471426,8705.265324753369,20180220,Mumtaz_(actress)
139,7,1657.7192843869234,11629.678150027565,20180227,Mumtaz_(actress)
140,7,1415.728985954943,10460.022565811249,20180306,Mumtaz_(actress)
141,7,1416.2044842930973,10371.945590972617,20180314,Mumtaz_(actress)
142,7,1321.5179106316218,8913.93431413447,20180321,Mumtaz_(actress)
143,7,1253.7735568272822,8701.845217741642,20180328,Mumtaz_(actress)
144,7,1156.9100382148238,8054.997859132793,20180404,Mumtaz_(actress)
145,7,985.3617174065265,7062.1068916417335,20180411,Mumtaz_(actress)
146,7,979.7847506861282,7074.7457212094205,20180418,Mumtaz_(actress)
147,7,4035.0135726514195,43320.245303970936,20180425,Mumtaz_(actress)
148,7,1480.8631687276024,10761.201951247785,20180502,Mumtaz_(actress)
149,7,1212.012887182323,8461.901734503608,20180509,Mumtaz_(actress)
150,7,1013.3991146295754,7468.17880790155,20180516,Mumtaz_(actress)
151,7,1139.1529645740945,8090.744731703182,20180523,Mumtaz_(actress)
152,7,1269.1945648339174,8616.237195828062,20180530,Mumtaz_(actress)
153,7,1143.376133224516,7992.392762290445,20180606,Mumtaz_(actress)
154,7,1289.9899637775147,16009.410462141375,20180613,Mumtaz_(actress)
155,7,3118.4364382442263,21268.94583286661,20180620,Mumtaz_(actress)
156,7,2234.624097004537,16344.595612662002,20180627,Mumtaz_(actress)
157,7,2358.672609018322,17007.477108064115,20180704,Mumtaz_(actress)
158,7,1560.4457400494896,11194.644093158322,20180711,Mumtaz_(actress)
159,7,1564.6781379724875,11240.335507981741,20180718,Mumtaz_(actress)
160,7,1938.0732550245898,17277.19392979755,20180725,Mumtaz_(actress)
161,7,1835.1184163533871,14568.913844836672,20180801,Mumtaz_(actress)
162,7,1863.0519179666537,12618.227730916495,20180808,Mumtaz_(actress)
163,7,1494.4356361739267,10449.631413950407,20180815,Mumtaz_(actress)
164,7,2049.9870446372834,16533.475387459563,20180822,Mumtaz_(actress)
165,7,1707.7304416486904,12090.683015317294,20180829,Mumtaz_(actress)
166,7,1357.5495038831139,9359.90148460576,20180905,Mumtaz_(actress)
167,7,1200.5492632705188,2401.0985265410377,20180912,Mumtaz_(actress)
