bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1994.3806966630318,15622.725465242595,20160601,Andrew_McCarthy
49,7,1601.9710302653298,11513.208977361039,20160608,Andrew_McCarthy
50,7,1951.830860691378,16259.764738952617,20160615,Andrew_McCarthy
51,7,1632.9211507228274,11536.398941849497,20160622,Andrew_McCarthy
52,7,1637.438625996586,11895.474254944374,20160629,Andrew_McCarthy
53,7,1575.037216982817,12251.52927558736,20160706,Andrew_McCarthy
54,7,1697.299582665784,12299.21645847178,20160713,Andrew_McCarthy
55,7,1304.3893330379408,10793.829079645417,20160720,Andrew_McCarthy
56,7,1661.9092756030202,12379.666802694865,20160727,Andrew_McCarthy
57,7,1135.1434870099097,8558.776551660416,20160803,Andrew_McCarthy
58,7,1255.6427607209491,9175.204530029543,20160810,Andrew_McCarthy
59,7,1686.8438491353925,14106.374324515209,20160817,Andrew_McCarthy
60,7,1645.5384003028146,12096.543822582202,20160824,Andrew_McCarthy
61,7,1819.7587563174607,13129.205928043175,20160831,Andrew_McCarthy
62,7,1940.5096594572528,15614.882588325607,20160907,Andrew_McCarthy
63,7,1767.200759465607,12656.687245257637,20160914,Andrew_McCarthy
64,7,1419.5348189434346,11820.46819015425,20160921,Andrew_McCarthy
65,7,1461.8925119301136,10657.293190529916,20160928,Andrew_McCarthy
66,7,1314.2182096937427,10994.928618402566,20161005,Andrew_McCarthy
67,7,1357.2904394425223,10895.705593201532,20161012,Andrew_McCarthy
68,7,1528.7454132227276,10840.330032050038,20161019,Andrew_McCarthy
69,7,1586.9256256283893,11599.197921571062,20161026,Andrew_McCarthy
70,7,1840.2581562895143,14351.924045785192,20161102,Andrew_McCarthy
71,7,1146.1501489350064,8161.337284887724,20161108,Andrew_McCarthy
72,7,1405.398877346483,10352.888857051541,20161115,Andrew_McCarthy
73,7,1811.397993280665,12868.361488056853,20161122,Andrew_McCarthy
74,7,1740.2376733315855,11846.360882590841,20161129,Andrew_McCarthy
75,7,1465.9740183733147,11438.338713883766,20161206,Andrew_McCarthy
76,7,1409.5728821023906,12298.061771393519,20161213,Andrew_McCarthy
77,7,1557.4793973993321,11649.512545193325,20161220,Andrew_McCarthy
78,7,2461.6946229320147,30621.62047528359,20161227,Andrew_McCarthy
79,7,1803.212012164251,14317.247879088405,20170103,Andrew_McCarthy
80,7,1386.86207175482,10310.868229728627,20170110,Andrew_McCarthy
81,7,1205.8217694411464,9102.953673405365,20170117,Andrew_McCarthy
82,7,1427.236696320586,11952.79560896504,20170124,Andrew_McCarthy
83,7,1550.5994215488056,11999.230292738031,20170131,Andrew_McCarthy
84,7,1694.2808924555557,13719.881137306376,20170207,Andrew_McCarthy
85,7,1828.902750423959,12990.349125289236,20170214,Andrew_McCarthy
86,7,1494.0418481454744,12369.7449121052,20170221,Andrew_McCarthy
87,7,1839.6436759532926,13260.460664286007,20170228,Andrew_McCarthy
88,7,1646.9107603778573,11763.141236317615,20170307,Andrew_McCarthy
89,7,1703.9486789888351,12513.966194019298,20170315,Andrew_McCarthy
90,7,2483.3954889914003,36760.41740667769,20170322,Andrew_McCarthy
91,7,3674.252129439796,27420.06773314341,20170329,Andrew_McCarthy
92,7,2223.3460170782246,15547.811616819621,20170405,Andrew_McCarthy
93,7,2164.8103985859902,15598.692039227835,20170412,Andrew_McCarthy
94,7,2163.87892232638,15019.296323199123,20170419,Andrew_McCarthy
95,7,1742.0433930674783,13245.785846053735,20170426,Andrew_McCarthy
96,7,1806.9979532119735,13004.306327581426,20170503,Andrew_McCarthy
97,7,1493.0081993284252,11102.364651809681,20170510,Andrew_McCarthy
98,7,1445.8563923542822,12408.843954260981,20170517,Andrew_McCarthy
99,7,1601.165652693404,11443.163346486013,20170524,Andrew_McCarthy
100,7,1427.53271860342,11106.540442184547,20170531,Andrew_McCarthy
101,7,2241.010405662308,14659.509631534449,20170607,Andrew_McCarthy
102,7,2388.676963036457,16475.861824640877,20170614,Andrew_McCarthy
103,7,1749.8413227199676,11895.505764846106,20170621,Andrew_McCarthy
104,7,1699.117040545478,13897.43054471515,20170628,Andrew_McCarthy
105,7,1853.5968357044846,13221.247866391945,20170705,Andrew_McCarthy
106,7,1744.6377692510794,12191.156611413879,20170712,Andrew_McCarthy
107,7,1619.5055180541985,12301.885058954551,20170719,Andrew_McCarthy
108,7,1562.9638369794943,11587.923303761214,20170726,Andrew_McCarthy
109,7,1586.9432116159003,14136.285591747997,20170802,Andrew_McCarthy
110,7,1632.5073747503534,11343.788602424054,20170809,Andrew_McCarthy
111,7,1547.0679981774824,10935.243490528324,20170816,Andrew_McCarthy
112,7,1432.0875825099802,11235.484757281294,20170823,Andrew_McCarthy
113,7,1914.3434789233165,15187.12522090363,20170830,Andrew_McCarthy
114,7,1640.1046259037798,11815.351116826085,20170906,Andrew_McCarthy
115,7,1300.1771477047603,13340.798053601253,20170913,Andrew_McCarthy
116,7,1547.420258724534,10803.871064402298,20170920,Andrew_McCarthy
117,7,1423.8617033230562,10209.340001357159,20170927,Andrew_McCarthy
118,7,1273.063149262005,17594.41580337059,20171004,Andrew_McCarthy
119,7,1398.7653750252662,9769.129270860602,20171011,Andrew_McCarthy
120,7,1570.0703900369917,12389.88300840002,20171018,Andrew_McCarthy
121,7,1295.092043624584,9658.336474676122,20171025,Andrew_McCarthy
122,7,2891.6652898592592,18068.054136454535,20171101,Andrew_McCarthy
123,7,1859.79782912505,15167.059097835128,20171107,Andrew_McCarthy
124,7,1400.4459420727117,11944.999524658466,20171114,Andrew_McCarthy
125,7,1440.8732806762991,10826.480186730307,20171121,Andrew_McCarthy
126,7,1847.070631566208,14143.16545151256,20171128,Andrew_McCarthy
127,7,2013.8380019466842,12068.204652118811,20171205,Andrew_McCarthy
128,7,1704.1706703122316,13877.840642776411,20171212,Andrew_McCarthy
129,7,1817.98580921338,14009.59971631416,20171219,Andrew_McCarthy
130,7,2152.1262554675213,16291.469049969632,20171226,Andrew_McCarthy
131,7,1735.0615872010449,12993.643340003931,20180102,Andrew_McCarthy
132,7,1915.5956078311146,16413.298116751856,20180109,Andrew_McCarthy
133,7,1668.8849891786028,11626.522233854437,20180116,Andrew_McCarthy
134,7,1622.0151459708206,13765.613718862518,20180123,Andrew_McCarthy
135,7,1208.061367421863,8846.653529780462,20180130,Andrew_McCarthy
136,7,1481.0982838167618,10338.90320506939,20180206,Andrew_McCarthy
137,7,1639.5191431766245,14573.853210134024,20180213,Andrew_McCarthy
138,7,1413.655388420433,11863.971534590757,20180220,Andrew_McCarthy
139,7,1521.0940686407484,12416.925770746137,20180227,Andrew_McCarthy
140,7,1137.301264100249,8377.21311051019,20180306,Andrew_McCarthy
141,7,1472.5109216398196,13830.555676202213,20180314,Andrew_McCarthy
142,7,1277.1653052370475,9665.39358062194,20180321,Andrew_McCarthy
143,7,1634.6338411389545,11128.287012380008,20180328,Andrew_McCarthy
144,7,1419.1107515288872,11799.862447991141,20180404,Andrew_McCarthy
145,7,1488.8087551241172,11444.879979330715,20180411,Andrew_McCarthy
146,7,1166.7024212796177,8137.923538700883,20180418,Andrew_McCarthy
147,7,1334.1561909810712,9481.678326442676,20180425,Andrew_McCarthy
148,7,1211.1800523640263,11799.416624624326,20180502,Andrew_McCarthy
149,7,1485.35635698323,11279.59526019614,20180509,Andrew_McCarthy
150,7,1339.4764468053434,9990.402078295278,20180516,Andrew_McCarthy
151,7,1476.8590077276003,10964.197719951782,20180523,Andrew_McCarthy
152,7,1749.5494522189765,15019.333946601977,20180530,Andrew_McCarthy
153,7,1358.6280130821829,9202.813086046757,20180606,Andrew_McCarthy
154,7,1486.2511206826894,10393.966160362243,20180613,Andrew_McCarthy
155,7,1347.48617949551,15626.436470593719,20180620,Andrew_McCarthy
156,7,1744.4094241452954,16441.89625606246,20180627,Andrew_McCarthy
157,7,2820.062075519274,18223.69193906737,20180704,Andrew_McCarthy
158,7,1914.1940524243762,13407.651082739365,20180711,Andrew_McCarthy
159,7,2021.890860435697,17783.256409018635,20180718,Andrew_McCarthy
160,7,2112.677995931942,17112.695125009745,20180725,Andrew_McCarthy
161,7,1931.4596432420412,14358.851871800149,20180801,Andrew_McCarthy
162,7,1842.2189066000383,14752.574309735106,20180808,Andrew_McCarthy
163,7,2447.547865227318,19390.05898074,20180815,Andrew_McCarthy
164,7,1743.7030156202493,12870.45289292404,20180822,Andrew_McCarthy
165,7,2306.5081379780095,14987.767575034257,20180829,Andrew_McCarthy
166,7,2082.843676204068,15190.30181828364,20180905,Andrew_McCarthy
167,7,1734.6364662061771,3469.2729324123543,20180912,Andrew_McCarthy
