bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,2123.7365219035505,33095.41153929094,20160323,David_Headley
39,7,440.2777731845623,3216.7790649163267,20160330,David_Headley
40,7,403.2288926567246,2891.646124248264,20160406,David_Headley
41,7,347.6010056011854,2890.4057294272106,20160413,David_Headley
42,7,375.0427918894532,3155.4132657112227,20160420,David_Headley
43,7,281.0073897024837,2158.062840149102,20160427,David_Headley
44,7,348.88625810809907,2689.680345402319,20160504,David_Headley
45,7,329.23969048519126,2452.1788576616123,20160511,David_Headley
46,7,281.07990738762777,1967.646421548184,20160518,David_Headley
47,7,310.1025288542614,2433.625958990254,20160525,David_Headley
48,7,334.6556213428297,2460.7186899842604,20160601,David_Headley
49,7,614.2028162245365,4088.9999838356425,20160608,David_Headley
50,7,568.4115632144402,4323.603884074993,20160615,David_Headley
51,7,384.55347521694915,3265.3471368718792,20160622,David_Headley
52,7,451.45822619413946,3567.2043088520136,20160629,David_Headley
53,7,397.32196935395996,5042.24807688041,20160706,David_Headley
54,7,365.501651904491,2991.698749332266,20160713,David_Headley
55,7,306.47149842363734,2304.9820090312073,20160720,David_Headley
56,7,334.22927605322036,2768.493447638773,20160727,David_Headley
57,7,334.7931362831515,2519.0106626637426,20160803,David_Headley
58,7,271.1716568149693,1977.4920858430505,20160810,David_Headley
59,7,285.1248599723386,1923.8441173184565,20160817,David_Headley
60,7,419.9865310337302,3203.9556498936695,20160824,David_Headley
61,7,353.46838474942894,2959.5409444511392,20160831,David_Headley
62,7,378.8805016915504,2960.376444405696,20160907,David_Headley
63,7,495.11102242859096,3515.2133577238224,20160914,David_Headley
64,7,496.63175756322846,3238.876807837043,20160921,David_Headley
65,7,478.9930990522576,3456.569695118871,20160928,David_Headley
66,7,424.9911763321353,3349.9628831767704,20161005,David_Headley
67,7,337.54339018345865,2370.6243386592864,20161012,David_Headley
68,7,395.30978099452454,2779.7077567663036,20161019,David_Headley
69,7,321.12462952283994,2250.501627381172,20161026,David_Headley
70,7,531.0888827266762,3708.339619693163,20161102,David_Headley
71,7,313.3727391895647,2097.1503378554144,20161108,David_Headley
72,7,357.9898984797682,2394.282117906551,20161115,David_Headley
73,7,440.3854863207105,3745.3290607791914,20161122,David_Headley
74,7,506.40690189918035,3664.3400578797896,20161129,David_Headley
75,7,385.5055263059222,2782.661391738969,20161206,David_Headley
76,7,377.32941151173605,2611.9627851128503,20161213,David_Headley
77,7,331.2196015713224,2327.2662605868895,20161220,David_Headley
78,7,370.59668434305354,2709.064326692187,20161227,David_Headley
79,7,350.54946163512926,2539.8947350537746,20170103,David_Headley
80,7,283.59779872774016,2032.9954083667353,20170110,David_Headley
81,7,285.6225288181981,2015.112187405256,20170117,David_Headley
82,7,353.48779238713246,2525.349636220637,20170124,David_Headley
83,7,477.0711243241396,2975.697398783324,20170131,David_Headley
84,7,299.51426731988016,2081.1535820892977,20170207,David_Headley
85,7,322.8545382399331,2687.7725403026843,20170214,David_Headley
86,7,308.99309615147575,2215.7410649197327,20170221,David_Headley
87,7,417.9494710720245,2923.0930402984786,20170228,David_Headley
88,7,334.46612047715337,2410.5007414700603,20170307,David_Headley
89,7,370.1010657677074,2986.6072126853483,20170315,David_Headley
90,7,338.77405408459987,2683.9035820677923,20170322,David_Headley
91,7,342.4972542157704,2441.8278014246757,20170329,David_Headley
92,7,343.1151033283718,2863.063566782468,20170405,David_Headley
93,7,332.0735059279613,2490.9125299502084,20170412,David_Headley
94,7,309.3545338446672,2328.1336579455897,20170419,David_Headley
95,7,270.6121027171736,2366.407884534705,20170426,David_Headley
96,7,323.4063003440917,3182.5023823947595,20170503,David_Headley
97,7,278.9807193455888,2098.889345710845,20170510,David_Headley
98,7,284.7950205802135,2030.6859002760225,20170517,David_Headley
99,7,337.50588924992394,2664.0925942517874,20170524,David_Headley
100,7,301.4443537377242,2198.168272911745,20170531,David_Headley
101,7,253.37550082037808,1817.8784688918367,20170607,David_Headley
102,7,313.14321779083724,2344.395564023877,20170614,David_Headley
103,7,323.2497493096359,2202.6463515048627,20170621,David_Headley
104,7,352.1551179597027,3063.5922244470116,20170628,David_Headley
105,7,377.8178881252786,2623.5776045238,20170705,David_Headley
106,7,340.80708489032787,2448.9854555387983,20170712,David_Headley
107,7,288.220109547886,2278.858900719688,20170719,David_Headley
108,7,278.77514473247345,2170.220922402725,20170726,David_Headley
109,7,289.220324804653,1970.6518905450391,20170802,David_Headley
110,7,266.62750630420766,2279.884494430534,20170809,David_Headley
111,7,311.59505066120664,2242.353565161354,20170816,David_Headley
112,7,282.38346697379893,2089.4248275375885,20170823,David_Headley
113,7,284.4629408389363,2060.830900424839,20170830,David_Headley
114,7,308.36243994145457,2204.7194030194178,20170906,David_Headley
115,7,312.8216673364651,2222.410516519855,20170913,David_Headley
116,7,285.01960959816364,2061.137908587952,20170920,David_Headley
117,7,302.14165493167474,2307.6409750559733,20170927,David_Headley
118,7,397.09125602802624,3506.6889613196586,20171004,David_Headley
119,7,290.74202436033937,2467.0970178020934,20171011,David_Headley
120,7,323.20687231276275,2178.369602900931,20171018,David_Headley
121,7,258.4080241779418,1745.416844536697,20171025,David_Headley
122,7,304.8274820900187,2493.4987101627976,20171101,David_Headley
123,7,276.13528877835256,2120.288899489705,20171107,David_Headley
124,7,400.22959113304915,3318.256661226738,20171114,David_Headley
125,7,551.2095631070436,5598.965312516208,20171121,David_Headley
126,7,391.70988476736306,3165.999682867103,20171128,David_Headley
127,7,296.87604666291895,2161.1430134298744,20171205,David_Headley
128,7,289.3200321635263,2119.7061703919458,20171212,David_Headley
129,7,311.79499564820964,2199.83180428521,20171219,David_Headley
130,7,386.548896959433,2761.0088147574506,20171226,David_Headley
131,7,315.3662567648615,2370.4543541729768,20180102,David_Headley
132,7,319.71584113167336,2267.9158947673245,20180109,David_Headley
133,7,372.67663330510396,2464.295756664227,20180116,David_Headley
134,7,310.79702059181943,2146.6079342642925,20180123,David_Headley
135,7,285.3480501528787,2094.6127009884417,20180130,David_Headley
136,7,271.9264750063318,1939.1293729498018,20180206,David_Headley
137,7,333.2436376661776,2612.7855175255163,20180213,David_Headley
138,7,335.0111764813224,2347.4144110831817,20180220,David_Headley
139,7,312.035933073554,2280.8884343339323,20180227,David_Headley
140,7,289.77920758123867,2059.170450088825,20180306,David_Headley
141,7,360.5705407824675,2728.735738581741,20180314,David_Headley
142,7,313.3220125181394,2232.2218927333183,20180321,David_Headley
143,7,278.90481189413845,1968.1756115618416,20180328,David_Headley
144,7,336.1718837155184,2271.560470431551,20180404,David_Headley
145,7,328.4150734907615,2262.257603708276,20180411,David_Headley
146,7,377.13184794301645,2705.443295750022,20180418,David_Headley
147,7,318.6027825605289,2338.804933372503,20180425,David_Headley
148,7,354.7376208265757,2645.200341070905,20180502,David_Headley
149,7,704.1326891941774,4645.912441412987,20180509,David_Headley
150,7,383.8353077845806,3280.728798946635,20180516,David_Headley
151,7,403.3303849426484,2792.7002553333273,20180523,David_Headley
152,7,413.32100094206567,2940.3553784363994,20180530,David_Headley
153,7,370.8255282765487,2855.4177564490974,20180606,David_Headley
154,7,333.43929492019043,2286.9500491359913,20180613,David_Headley
155,7,307.17379221749195,2187.211075738195,20180620,David_Headley
156,7,336.20314905775246,2330.6857000171813,20180627,David_Headley
157,7,341.38682498949396,2481.219340406047,20180704,David_Headley
158,7,385.5413165504304,2738.86648574075,20180711,David_Headley
159,7,577.4484774259809,8872.264000582014,20180718,David_Headley
160,7,585.6459828475016,5537.485258892853,20180725,David_Headley
161,7,466.37495925539866,3169.450014895372,20180801,David_Headley
162,7,422.85695585369666,2920.6250041955263,20180808,David_Headley
163,7,426.6021482471459,3980.0540513415126,20180815,David_Headley
164,7,377.30493125279236,2662.4801189830337,20180822,David_Headley
165,7,332.510347479018,2336.8136984780754,20180829,David_Headley
166,7,340.1490187687092,2355.6864291182355,20180905,David_Headley
167,7,389.1149400300144,778.2298800600288,20180912,David_Headley
