bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,257.0608554987695,1799.2929548203706,20180213,Alistair_Brownlee
138,7,209.26199562443634,2662.200404524438,20180220,Alistair_Brownlee
139,7,227.46572606713192,3184.37881242532,20180227,Alistair_Brownlee
140,7,177.20578107379768,1220.2527563313856,20180306,Alistair_Brownlee
141,7,137.3446949384278,975.0633708854377,20180314,Alistair_Brownlee
142,7,145.3526523410904,1072.0575564832786,20180321,Alistair_Brownlee
143,7,190.8031377178175,2086.613951487936,20180328,Alistair_Brownlee
144,7,798.4308714440333,10787.456053957494,20180404,Alistair_Brownlee
145,7,275.8192528432421,2059.267041594439,20180411,Alistair_Brownlee
146,7,183.84484589718255,1502.12786044812,20180418,Alistair_Brownlee
147,7,186.60224959869882,2423.631075999294,20180425,Alistair_Brownlee
148,7,167.04477748652764,1306.870174536888,20180502,Alistair_Brownlee
149,7,178.3213295854401,1572.717950783586,20180509,Alistair_Brownlee
150,7,155.43034306730578,1207.2025210918207,20180516,Alistair_Brownlee
151,7,158.99710415564482,1204.338690219086,20180523,Alistair_Brownlee
152,7,175.17529150051465,1324.0779453278242,20180530,Alistair_Brownlee
153,7,246.44017029189612,4199.611974020702,20180606,Alistair_Brownlee
154,7,218.64236674195166,1585.0480004529463,20180613,Alistair_Brownlee
155,7,164.42847470436388,1151.5139142322926,20180620,Alistair_Brownlee
156,7,192.11557534639815,1322.8213876663963,20180627,Alistair_Brownlee
157,7,201.94891378457322,1468.3888308360645,20180704,Alistair_Brownlee
158,7,269.61554054947186,2309.9418444798116,20180711,Alistair_Brownlee
159,7,222.70699941566068,1580.8372937827871,20180718,Alistair_Brownlee
160,7,247.53022656324262,3164.1090432584406,20180725,Alistair_Brownlee
161,7,261.4379124098526,1847.535061528425,20180801,Alistair_Brownlee
162,7,421.4545810762097,11393.00697853085,20180808,Alistair_Brownlee
163,7,226.4605537410319,1533.9787340143878,20180815,Alistair_Brownlee
164,7,236.61495688734436,1972.6657631115584,20180822,Alistair_Brownlee
165,7,242.94073228475094,2810.2273870119348,20180829,Alistair_Brownlee
166,7,187.90101603370618,1462.6421765332545,20180905,Alistair_Brownlee
167,7,192.34233930102397,384.68467860204794,20180912,Alistair_Brownlee
