bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,304.135731637694,2051.783827835968,20170419,Lew_Ayres
95,7,350.00775271740935,3057.7251596530814,20170426,Lew_Ayres
96,7,271.2667864799766,2132.6514643460473,20170503,Lew_Ayres
97,7,438.3826305869941,3493.4252882706187,20170510,Lew_Ayres
98,7,321.2449760105249,2129.1706859843575,20170517,Lew_Ayres
99,7,271.5989107447949,1990.5185398981675,20170524,Lew_Ayres
100,7,264.8756944318364,1864.4213387856728,20170531,Lew_Ayres
101,7,250.3471083802939,1753.7155478967807,20170607,Lew_Ayres
102,7,266.28551709281606,1995.220092139017,20170614,Lew_Ayres
103,7,290.43301676594336,3058.492202897587,20170621,Lew_Ayres
104,7,309.60286351269934,2218.1743238244117,20170628,Lew_Ayres
105,7,302.04085406625387,2203.644848290461,20170705,Lew_Ayres
106,7,346.5965188571618,2475.204351782719,20170712,Lew_Ayres
107,7,345.03948098235446,2421.9743512660507,20170719,Lew_Ayres
108,7,347.8483910459236,2457.706922871277,20170726,Lew_Ayres
109,7,365.9572550382399,2701.658300388516,20170802,Lew_Ayres
110,7,494.5201397176564,5483.531384601155,20170809,Lew_Ayres
111,7,444.23348438861217,6437.704277824639,20170816,Lew_Ayres
112,7,553.9395453049729,3866.8702860728345,20170823,Lew_Ayres
113,7,303.3309715772575,2241.1253184490147,20170830,Lew_Ayres
114,7,357.12468867795457,2517.8774006913422,20170906,Lew_Ayres
115,7,372.87030872645795,2554.215412904571,20170913,Lew_Ayres
116,7,351.47047934011425,2572.4198257005405,20170920,Lew_Ayres
117,7,307.0089390558928,2310.6131104804044,20170927,Lew_Ayres
118,7,257.99468540164133,1938.9106644837584,20171004,Lew_Ayres
119,7,297.37319527572674,2018.4906620864554,20171011,Lew_Ayres
120,7,448.8387794908134,3622.883742708943,20171018,Lew_Ayres
121,7,273.22412047773656,1911.4043748158451,20171025,Lew_Ayres
122,7,385.49465915373986,3710.236807357521,20171101,Lew_Ayres
123,7,366.54903944369386,2438.8556081318616,20171107,Lew_Ayres
124,7,305.78349607046323,3615.3512379015497,20171114,Lew_Ayres
125,7,280.0099221074084,2774.662762672586,20171121,Lew_Ayres
126,7,289.4202232821272,2421.4940195233075,20171128,Lew_Ayres
127,7,476.9330727409571,4778.83507044179,20171205,Lew_Ayres
128,7,537.8945773551881,3449.4151626043717,20171212,Lew_Ayres
129,7,380.25801223014054,3431.081194422942,20171219,Lew_Ayres
130,7,628.3367870101278,6444.705562729653,20171226,Lew_Ayres
131,7,350.25663853344986,2389.5037156679114,20180102,Lew_Ayres
132,7,295.86422646546737,2981.647432299602,20180109,Lew_Ayres
133,7,513.8637213352916,4109.95008416621,20180116,Lew_Ayres
134,7,285.26321872809075,2261.7125225596537,20180123,Lew_Ayres
135,7,340.68769446130403,2616.8951310894163,20180130,Lew_Ayres
136,7,264.8571559116547,2119.4232888057127,20180206,Lew_Ayres
137,7,282.9492669230709,2312.7290578954726,20180213,Lew_Ayres
138,7,705.495208171203,8077.475172868413,20180220,Lew_Ayres
139,7,423.6112807654265,3208.345564799364,20180227,Lew_Ayres
140,7,345.03559489501356,2511.6424923409586,20180306,Lew_Ayres
141,7,275.8305245570858,1898.5517328475742,20180314,Lew_Ayres
142,7,318.2176689637353,2290.1880112796066,20180321,Lew_Ayres
143,7,305.6953496769334,2107.2130671997566,20180328,Lew_Ayres
144,7,269.8777818018735,1931.87958069758,20180404,Lew_Ayres
145,7,310.7652315451759,2104.1162919167136,20180411,Lew_Ayres
146,7,286.00713788530254,2084.307994842685,20180418,Lew_Ayres
147,7,418.64188152151405,2932.822146584494,20180425,Lew_Ayres
148,7,389.75797476041737,3419.483836235004,20180502,Lew_Ayres
149,7,264.5423590933193,1985.6846453484072,20180509,Lew_Ayres
150,7,520.9075070909669,9914.794957532022,20180516,Lew_Ayres
151,7,390.21394965996063,2710.7317671018777,20180523,Lew_Ayres
152,7,365.2120534619843,2798.499915832345,20180530,Lew_Ayres
153,7,513.8656148440878,3938.903731793531,20180606,Lew_Ayres
154,7,263.43667904568844,1915.7940679848643,20180613,Lew_Ayres
155,7,229.29874630319821,1766.824410907581,20180620,Lew_Ayres
156,7,290.9178712388315,2023.7217728532555,20180627,Lew_Ayres
157,7,274.14396552186633,2095.735149646442,20180704,Lew_Ayres
158,7,276.6011900319412,1985.6067539340588,20180711,Lew_Ayres
159,7,278.0754449970422,1995.628529838709,20180718,Lew_Ayres
160,7,297.38763853109606,2250.605352997357,20180725,Lew_Ayres
161,7,360.7761093349315,3145.0366986835875,20180801,Lew_Ayres
162,7,319.59054629685244,2401.304190494681,20180808,Lew_Ayres
163,7,267.7940492646318,1861.6910171395473,20180815,Lew_Ayres
164,7,875.7769258820143,15289.239212434144,20180822,Lew_Ayres
165,7,846.5323736849523,19221.30242849667,20180829,Lew_Ayres
166,7,317.1842083030286,2354.0187128995617,20180905,Lew_Ayres
167,7,298.564398209839,597.128796419678,20180912,Lew_Ayres
