bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,1434.8180285215933,9927.258003102294,20170329,Kathryn_Bigelow
92,7,1376.4362107623597,10220.207948761672,20170405,Kathryn_Bigelow
93,7,2413.944773605544,23164.81971411083,20170412,Kathryn_Bigelow
94,7,1711.9538263916434,12760.56878105329,20170419,Kathryn_Bigelow
95,7,1465.0069492765188,10796.10720527975,20170426,Kathryn_Bigelow
96,7,1612.3717063055449,11154.987766371712,20170503,Kathryn_Bigelow
97,7,1366.5160849348842,9578.83765726992,20170510,Kathryn_Bigelow
98,7,1438.046229532652,10418.397344812869,20170517,Kathryn_Bigelow
99,7,1618.6523594774292,11674.773776598453,20170524,Kathryn_Bigelow
100,7,1500.3033736848047,11238.450849827725,20170531,Kathryn_Bigelow
101,7,1865.7024657046386,13478.393833550756,20170607,Kathryn_Bigelow
102,7,2218.288267704737,14625.867321674961,20170614,Kathryn_Bigelow
103,7,1836.3479096812616,13030.021294273827,20170621,Kathryn_Bigelow
104,7,1705.424610708268,12898.526171745865,20170628,Kathryn_Bigelow
105,7,2409.2259842712415,16719.09334044149,20170705,Kathryn_Bigelow
106,7,2550.909482444303,18786.0095065675,20170712,Kathryn_Bigelow
107,7,3542.8253521206957,23216.121491155012,20170719,Kathryn_Bigelow
108,7,5371.986891796899,46652.11375508517,20170726,Kathryn_Bigelow
109,7,8905.898137656135,60343.722450385125,20170802,Kathryn_Bigelow
110,7,3733.1931753473737,25626.418522507396,20170809,Kathryn_Bigelow
111,7,3167.8224715337074,27137.4640554932,20170816,Kathryn_Bigelow
112,7,3024.294741728854,24800.785409369855,20170823,Kathryn_Bigelow
113,7,2271.1564376843203,15661.485413124143,20170830,Kathryn_Bigelow
114,7,1986.7945107870776,13589.505121112814,20170906,Kathryn_Bigelow
115,7,1881.3292938722766,13419.08936800345,20170913,Kathryn_Bigelow
116,7,2029.8908431715085,16197.948211232779,20170920,Kathryn_Bigelow
117,7,2113.5581382623373,14243.663913265284,20170927,Kathryn_Bigelow
118,7,1695.6749933649858,11903.561162880695,20171004,Kathryn_Bigelow
119,7,1659.5245869601947,11563.409256216168,20171011,Kathryn_Bigelow
120,7,1475.3695766037742,10865.413046634094,20171018,Kathryn_Bigelow
121,7,1367.9657630488591,9616.903540931162,20171025,Kathryn_Bigelow
122,7,1607.4599211835398,10864.550091316567,20171101,Kathryn_Bigelow
123,7,1559.1006636456323,11517.807216319532,20171107,Kathryn_Bigelow
124,7,1524.6704873513374,10394.787854317545,20171114,Kathryn_Bigelow
125,7,1915.6467127540786,13630.405535768838,20171121,Kathryn_Bigelow
126,7,2218.325692063735,16251.579378039965,20171128,Kathryn_Bigelow
127,7,1962.7855823956043,14063.305418527056,20171205,Kathryn_Bigelow
128,7,2400.630374403453,15962.796291188604,20171212,Kathryn_Bigelow
129,7,2306.5202413481957,15854.203185447372,20171219,Kathryn_Bigelow
130,7,2437.598494012542,16726.554791634695,20171226,Kathryn_Bigelow
131,7,2255.865371474111,19474.11919891592,20180102,Kathryn_Bigelow
132,7,2275.505958756924,16953.497542262765,20180109,Kathryn_Bigelow
133,7,1906.6891530656198,14191.106966719404,20180116,Kathryn_Bigelow
134,7,2065.4849017387373,15607.513127782653,20180123,Kathryn_Bigelow
135,7,1862.6055399812228,13696.678592895949,20180130,Kathryn_Bigelow
136,7,1838.895247828174,12839.78624192493,20180206,Kathryn_Bigelow
137,7,1703.7588001153483,12302.67189032202,20180213,Kathryn_Bigelow
138,7,1890.353385603104,14847.301169906425,20180220,Kathryn_Bigelow
139,7,2626.977839154953,29223.322861344153,20180227,Kathryn_Bigelow
140,7,2693.747632789197,19878.39335617797,20180306,Kathryn_Bigelow
141,7,1888.7199995224066,13372.148328749017,20180314,Kathryn_Bigelow
142,7,1765.7915148653663,13021.055460157637,20180321,Kathryn_Bigelow
143,7,1814.079946875304,12933.664907435892,20180328,Kathryn_Bigelow
144,7,1605.4173028725825,11607.601431279321,20180404,Kathryn_Bigelow
145,7,1611.054009631966,11416.90087628303,20180411,Kathryn_Bigelow
146,7,1490.6488034562212,10389.824043536108,20180418,Kathryn_Bigelow
147,7,1620.5470870265467,10946.987804962284,20180425,Kathryn_Bigelow
148,7,1454.511842992448,10311.611661724792,20180502,Kathryn_Bigelow
149,7,1379.844726792149,10855.531174948255,20180509,Kathryn_Bigelow
150,7,1271.6339178151966,8859.273584162705,20180516,Kathryn_Bigelow
151,7,1443.90091736921,10544.315092162631,20180523,Kathryn_Bigelow
152,7,1304.9001461964665,9763.93742698176,20180530,Kathryn_Bigelow
153,7,1348.994814152871,9338.294401958568,20180606,Kathryn_Bigelow
154,7,1214.5378573826238,8720.9264423471,20180613,Kathryn_Bigelow
155,7,1477.4626766517392,10936.931820945892,20180620,Kathryn_Bigelow
156,7,1272.3058263654978,8978.661715973454,20180627,Kathryn_Bigelow
157,7,1358.1849227584253,9368.933170519913,20180704,Kathryn_Bigelow
158,7,1275.1229571091928,9034.115360465476,20180711,Kathryn_Bigelow
159,7,1543.9868170983161,10557.460746168794,20180718,Kathryn_Bigelow
160,7,1430.775808523483,10216.42163704239,20180725,Kathryn_Bigelow
161,7,1576.6935215573212,11130.668778882817,20180801,Kathryn_Bigelow
162,7,1442.2926397426652,10442.08521420468,20180808,Kathryn_Bigelow
163,7,1524.1869890330656,10996.475473153114,20180815,Kathryn_Bigelow
164,7,1461.9117491560423,10374.792403006219,20180822,Kathryn_Bigelow
165,7,1408.6479434998164,10000.147104122647,20180829,Kathryn_Bigelow
166,7,1196.5473096651042,8378.793007647528,20180905,Kathryn_Bigelow
167,7,1184.330454294452,2368.660908588904,20180912,Kathryn_Bigelow
