bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,1433.20025889995,10313.720854981773,20160928,Anthony_Johnson_(fighter)
66,7,2694.6214812854532,22049.78385010102,20161005,Anthony_Johnson_(fighter)
67,7,1918.295683351658,13839.862503508224,20161012,Anthony_Johnson_(fighter)
68,7,2024.7574148500034,15856.501274133123,20161019,Anthony_Johnson_(fighter)
69,7,1176.8718066208282,8223.966978218108,20161026,Anthony_Johnson_(fighter)
70,7,1208.7235344264122,8675.01908258593,20161102,Anthony_Johnson_(fighter)
71,7,1445.4095869433638,16058.602903624738,20161108,Anthony_Johnson_(fighter)
72,7,2827.22583548106,22798.306664982138,20161115,Anthony_Johnson_(fighter)
73,7,2347.0713063797857,19748.630354940084,20161122,Anthony_Johnson_(fighter)
74,7,1542.300709332554,11097.784663780181,20161129,Anthony_Johnson_(fighter)
75,7,1393.4259571325654,10994.561538374928,20161206,Anthony_Johnson_(fighter)
76,7,1293.1689607251858,10541.534570570446,20161213,Anthony_Johnson_(fighter)
77,7,1118.7579515285033,8172.2286087548055,20161220,Anthony_Johnson_(fighter)
78,7,1466.707029388178,11831.563083687448,20161227,Anthony_Johnson_(fighter)
79,7,1489.6679012304085,11196.156710731342,20170103,Anthony_Johnson_(fighter)
80,7,1065.1880943464253,7570.596080577761,20170110,Anthony_Johnson_(fighter)
81,7,1116.4391904647955,8142.285643729774,20170117,Anthony_Johnson_(fighter)
82,7,1426.39714532275,11238.83025609404,20170124,Anthony_Johnson_(fighter)
83,7,1838.7393974411386,13984.697655147022,20170131,Anthony_Johnson_(fighter)
84,7,1874.8953544900871,13785.431253440809,20170207,Anthony_Johnson_(fighter)
85,7,1405.186301970887,9772.991105063897,20170214,Anthony_Johnson_(fighter)
86,7,1090.0286572687737,7701.291332230816,20170221,Anthony_Johnson_(fighter)
87,7,1216.6751873425674,12702.917647600845,20170228,Anthony_Johnson_(fighter)
88,7,1758.2867258678173,15422.656819266824,20170307,Anthony_Johnson_(fighter)
89,7,4669.974827627017,32013.125125235165,20170315,Anthony_Johnson_(fighter)
90,7,2964.0715742654465,20129.351093117984,20170322,Anthony_Johnson_(fighter)
91,7,3665.8344554537057,31305.97455066309,20170329,Anthony_Johnson_(fighter)
92,7,12729.847396011251,186870.26594301226,20170405,Anthony_Johnson_(fighter)
93,7,2487.4172876676444,19954.178762297754,20170412,Anthony_Johnson_(fighter)
94,7,1459.0815479833673,11366.329124760356,20170419,Anthony_Johnson_(fighter)
95,7,1219.1492026216758,10073.571832081372,20170426,Anthony_Johnson_(fighter)
96,7,888.3340082190747,6327.056102787036,20170503,Anthony_Johnson_(fighter)
97,7,2175.676759209526,13048.330844295895,20170510,Anthony_Johnson_(fighter)
98,7,1238.0523158807773,9101.087475839948,20170517,Anthony_Johnson_(fighter)
99,7,1628.8969946639952,16438.050060598085,20170524,Anthony_Johnson_(fighter)
100,7,1216.7844939788647,9255.85038526463,20170531,Anthony_Johnson_(fighter)
101,7,874.9766400124571,6709.323436672832,20170607,Anthony_Johnson_(fighter)
102,7,974.0746189327355,7532.038663552419,20170614,Anthony_Johnson_(fighter)
103,7,886.2692307784889,7577.033352882538,20170621,Anthony_Johnson_(fighter)
104,7,900.3318549778807,6377.151698695726,20170628,Anthony_Johnson_(fighter)
105,7,1257.960935311649,9094.280293689819,20170705,Anthony_Johnson_(fighter)
106,7,1261.8225504988523,8422.338213406201,20170712,Anthony_Johnson_(fighter)
107,7,1427.341291612536,12337.252733297717,20170719,Anthony_Johnson_(fighter)
108,7,5230.480306693871,41730.57309951231,20170726,Anthony_Johnson_(fighter)
109,7,1914.0663130117598,14091.28284542068,20170802,Anthony_Johnson_(fighter)
110,7,977.2960560441733,7486.60486076985,20170809,Anthony_Johnson_(fighter)
111,7,1311.6584669096233,9674.398596236026,20170816,Anthony_Johnson_(fighter)
112,7,1305.4632500971259,9162.100955977341,20170823,Anthony_Johnson_(fighter)
113,7,960.3379745942193,6697.312155050783,20170830,Anthony_Johnson_(fighter)
114,7,1049.482029824265,8052.120373693868,20170906,Anthony_Johnson_(fighter)
115,7,1748.860740044449,10869.429302222632,20170913,Anthony_Johnson_(fighter)
116,7,782.4892602990174,5491.302883800945,20170920,Anthony_Johnson_(fighter)
117,7,670.6359870248152,6331.808306059918,20170927,Anthony_Johnson_(fighter)
118,7,1224.6098935131583,8331.430533780844,20171004,Anthony_Johnson_(fighter)
119,7,662.6404692501071,5023.968685353998,20171011,Anthony_Johnson_(fighter)
120,7,602.3984722699769,4236.215655721124,20171018,Anthony_Johnson_(fighter)
121,7,664.7094274309114,4882.111852249281,20171025,Anthony_Johnson_(fighter)
122,7,989.251451311004,7327.5594847535995,20171101,Anthony_Johnson_(fighter)
123,7,918.1498351880223,6754.5376075430395,20171107,Anthony_Johnson_(fighter)
124,7,773.3526184705083,5562.25058924863,20171114,Anthony_Johnson_(fighter)
125,7,724.5107442056068,5120.8134146932225,20171121,Anthony_Johnson_(fighter)
126,7,1090.3272671426118,8088.378644911999,20171128,Anthony_Johnson_(fighter)
127,7,942.9229069197926,6460.353441591646,20171205,Anthony_Johnson_(fighter)
128,7,942.3880143862918,7170.74290046474,20171212,Anthony_Johnson_(fighter)
129,7,879.8958205923913,6552.397907911344,20171219,Anthony_Johnson_(fighter)
130,7,934.3452699225812,6785.347236072234,20171226,Anthony_Johnson_(fighter)
131,7,899.6974078687209,6372.420528311502,20180102,Anthony_Johnson_(fighter)
132,7,865.4910617885008,6628.155911291886,20180109,Anthony_Johnson_(fighter)
133,7,1356.5651483032357,11724.712313768003,20180116,Anthony_Johnson_(fighter)
134,7,1021.7501739829708,7682.185900057133,20180123,Anthony_Johnson_(fighter)
135,7,854.0195427242165,6076.7209587221905,20180130,Anthony_Johnson_(fighter)
136,7,764.8680015529851,5588.925277455409,20180206,Anthony_Johnson_(fighter)
137,7,1030.2835875149096,7876.739105943701,20180213,Anthony_Johnson_(fighter)
138,7,739.7072996674463,5449.943708469138,20180220,Anthony_Johnson_(fighter)
139,7,690.9988233047746,5188.802710589377,20180227,Anthony_Johnson_(fighter)
140,7,618.9458802706067,4419.99989324642,20180306,Anthony_Johnson_(fighter)
141,7,719.2128968548683,5481.545937770661,20180314,Anthony_Johnson_(fighter)
142,7,733.5463854813696,5385.121948149513,20180321,Anthony_Johnson_(fighter)
143,7,675.344259251148,4702.617537316779,20180328,Anthony_Johnson_(fighter)
144,7,770.9985930371826,5318.390642477879,20180404,Anthony_Johnson_(fighter)
145,7,767.608730613084,7669.192809366282,20180411,Anthony_Johnson_(fighter)
146,7,1037.6334251972908,7182.196013547441,20180418,Anthony_Johnson_(fighter)
147,7,760.8868065320853,5422.744841931347,20180425,Anthony_Johnson_(fighter)
148,7,636.0905855968002,4647.832697966149,20180502,Anthony_Johnson_(fighter)
149,7,871.3698858449571,6975.539450019391,20180509,Anthony_Johnson_(fighter)
150,7,656.5961285863785,4386.551031475013,20180516,Anthony_Johnson_(fighter)
151,7,705.3495694421559,5297.582054173488,20180523,Anthony_Johnson_(fighter)
152,7,659.1339587958511,4686.828063256408,20180530,Anthony_Johnson_(fighter)
153,7,906.806442986708,6656.15314959285,20180606,Anthony_Johnson_(fighter)
154,7,777.6766000646447,5592.850864371196,20180613,Anthony_Johnson_(fighter)
155,7,747.9716101169719,5144.577753015512,20180620,Anthony_Johnson_(fighter)
156,7,689.9049640915455,5070.962130348237,20180627,Anthony_Johnson_(fighter)
157,7,1111.8963227942197,9780.041137241007,20180704,Anthony_Johnson_(fighter)
158,7,1023.6093453274776,7907.3489433194,20180711,Anthony_Johnson_(fighter)
159,7,1101.7136475927953,8896.282796647487,20180718,Anthony_Johnson_(fighter)
160,7,680.6736186001294,4950.279514551307,20180725,Anthony_Johnson_(fighter)
161,7,764.288782585571,5390.458784153361,20180801,Anthony_Johnson_(fighter)
162,7,740.2581427658847,5391.945863540319,20180808,Anthony_Johnson_(fighter)
163,7,776.3951505811804,5605.879713798344,20180815,Anthony_Johnson_(fighter)
164,7,715.6510042718331,4908.6357512170225,20180822,Anthony_Johnson_(fighter)
165,7,634.3142029718247,4443.7526513558505,20180829,Anthony_Johnson_(fighter)
166,7,600.1932119785695,4460.741678944364,20180905,Anthony_Johnson_(fighter)
167,7,598.470801020157,1196.941602040314,20180912,Anthony_Johnson_(fighter)
