bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1678.2647284050474,12909.65172703201,20160223,Ben_Mendelsohn
35,7,1639.5016895353535,11900.980873704566,20160301,Ben_Mendelsohn
36,7,1619.3222218783624,11751.91530331733,20160308,Ben_Mendelsohn
37,7,1955.7570303459884,13098.884594547708,20160316,Ben_Mendelsohn
38,7,2032.0678989905427,13995.364968181451,20160323,Ben_Mendelsohn
39,7,2362.1465435088667,15817.343192476352,20160330,Ben_Mendelsohn
40,7,8591.531584308656,96814.24776548592,20160406,Ben_Mendelsohn
41,7,3225.324152826058,23316.070063583364,20160413,Ben_Mendelsohn
42,7,2245.161823329034,16202.501892225288,20160420,Ben_Mendelsohn
43,7,2050.392322582001,14585.838886443566,20160427,Ben_Mendelsohn
44,7,2205.640877982554,15312.469376721467,20160504,Ben_Mendelsohn
45,7,2032.3479880034047,15341.80832141717,20160511,Ben_Mendelsohn
46,7,3038.8743563364214,20631.57395896409,20160518,Ben_Mendelsohn
47,7,8607.715999353753,49975.00050611471,20160525,Ben_Mendelsohn
48,7,7416.635795118038,50586.52974133194,20160601,Ben_Mendelsohn
49,7,5248.658482332103,36280.03393470038,20160608,Ben_Mendelsohn
50,7,4742.9668068240035,33407.32197148226,20160615,Ben_Mendelsohn
51,7,4869.018298193006,31572.85240546782,20160622,Ben_Mendelsohn
52,7,3486.191569471163,25211.315633981863,20160629,Ben_Mendelsohn
53,7,3748.424914904032,26199.740737807588,20160706,Ben_Mendelsohn
54,7,5970.199684590349,42339.18288439582,20160713,Ben_Mendelsohn
55,7,3464.5691483787914,24000.223864793403,20160720,Ben_Mendelsohn
56,7,2921.640083283164,20380.29141615823,20160727,Ben_Mendelsohn
57,7,2714.563525736112,19129.456335254683,20160803,Ben_Mendelsohn
58,7,3794.6265952944873,35553.5882854431,20160810,Ben_Mendelsohn
59,7,3325.822711725777,23302.89767744608,20160817,Ben_Mendelsohn
60,7,2900.2498812748654,20398.31314562427,20160824,Ben_Mendelsohn
61,7,2979.131440450258,21363.66631072607,20160831,Ben_Mendelsohn
62,7,2877.651909001139,19036.90348379851,20160907,Ben_Mendelsohn
63,7,2778.012088809748,42344.04313605552,20160914,Ben_Mendelsohn
64,7,2981.470860248781,20720.434980624967,20160921,Ben_Mendelsohn
65,7,2350.561795743623,16834.67837223193,20160928,Ben_Mendelsohn
66,7,2208.231179725757,15675.038908161725,20161005,Ben_Mendelsohn
67,7,4397.810175332032,35012.35826980459,20161012,Ben_Mendelsohn
68,7,2330.108330368165,16075.612682941459,20161019,Ben_Mendelsohn
69,7,2083.951302855938,14781.133161592234,20161026,Ben_Mendelsohn
70,7,2509.272577669715,16826.64282531813,20161102,Ben_Mendelsohn
71,7,2166.6828329429286,14556.234659474072,20161108,Ben_Mendelsohn
72,7,2204.185670202944,16269.182071534316,20161115,Ben_Mendelsohn
73,7,3691.9966764243154,22596.087365843596,20161122,Ben_Mendelsohn
74,7,3450.1973241751357,24020.034682123394,20161129,Ben_Mendelsohn
75,7,4401.613154892761,35435.87534266268,20161206,Ben_Mendelsohn
76,7,28445.657959979042,171658.3519164751,20161213,Ben_Mendelsohn
77,7,17199.511108692364,122092.72038574028,20161220,Ben_Mendelsohn
78,7,16053.50685828337,106525.06809378376,20161227,Ben_Mendelsohn
79,7,7848.557101789275,56973.5604229032,20170103,Ben_Mendelsohn
80,7,4765.085319944419,34518.914558057964,20170110,Ben_Mendelsohn
81,7,3539.299314898346,24667.39219665972,20170117,Ben_Mendelsohn
82,7,2875.425761322077,23303.20401165003,20170124,Ben_Mendelsohn
83,7,2614.772892446368,18288.215655038268,20170131,Ben_Mendelsohn
84,7,2274.2001142990807,16728.681566105195,20170207,Ben_Mendelsohn
85,7,1993.3064486578332,15050.518943865032,20170214,Ben_Mendelsohn
86,7,2175.538124416201,14987.517376760457,20170221,Ben_Mendelsohn
87,7,2397.070777689119,16058.176501089594,20170228,Ben_Mendelsohn
88,7,2068.1569727863284,14759.5662268864,20170307,Ben_Mendelsohn
89,7,3192.1008227801935,21184.854243498216,20170315,Ben_Mendelsohn
90,7,3792.679659101527,26253.88895180423,20170322,Ben_Mendelsohn
91,7,4362.678585272903,32390.303654235886,20170329,Ben_Mendelsohn
92,7,4474.37673698147,32055.103454188033,20170405,Ben_Mendelsohn
93,7,5044.76288047673,33073.80642038703,20170412,Ben_Mendelsohn
94,7,3676.256487578448,26067.963604894518,20170419,Ben_Mendelsohn
95,7,3486.8201178186396,24519.88896694599,20170426,Ben_Mendelsohn
96,7,2944.2208744770537,21687.91541014372,20170503,Ben_Mendelsohn
97,7,2528.7560527086857,17702.85949179103,20170510,Ben_Mendelsohn
98,7,2713.2910596284732,19820.75792772689,20170517,Ben_Mendelsohn
99,7,5293.061513059103,32138.524764937996,20170524,Ben_Mendelsohn
100,7,4468.542597024136,31120.75243670372,20170531,Ben_Mendelsohn
101,7,7723.780535140868,55877.32820229696,20170607,Ben_Mendelsohn
102,7,3769.79527846695,27774.14444419358,20170614,Ben_Mendelsohn
103,7,3707.8941531160376,26171.582006597288,20170621,Ben_Mendelsohn
104,7,3234.356714464842,22587.86079215909,20170628,Ben_Mendelsohn
105,7,3097.0679426272523,21446.625948872494,20170705,Ben_Mendelsohn
106,7,3972.422334003827,26624.145384323507,20170712,Ben_Mendelsohn
107,7,5060.321637633599,41975.992960329466,20170719,Ben_Mendelsohn
108,7,4850.036741754975,33401.37361794454,20170726,Ben_Mendelsohn
109,7,3761.375813764267,26523.16402376956,20170802,Ben_Mendelsohn
110,7,3475.662125334879,24381.8239526182,20170809,Ben_Mendelsohn
111,7,2832.5025902239527,20557.256845910462,20170816,Ben_Mendelsohn
112,7,2842.365108387825,19786.867727234836,20170823,Ben_Mendelsohn
113,7,3269.497152161138,23686.360369602193,20170830,Ben_Mendelsohn
114,7,6075.083109244742,41803.499505261694,20170906,Ben_Mendelsohn
115,7,4684.876875110394,33291.05960789265,20170913,Ben_Mendelsohn
116,7,3528.073293831897,24083.01505589984,20170920,Ben_Mendelsohn
117,7,2876.903493533962,21175.546079140848,20170927,Ben_Mendelsohn
118,7,2634.0360300587263,18679.777871909395,20171004,Ben_Mendelsohn
119,7,2394.4456742367997,16602.842243942374,20171011,Ben_Mendelsohn
120,7,2110.39513221618,14734.616365251037,20171018,Ben_Mendelsohn
121,7,2569.3610650089277,18639.058827530127,20171025,Ben_Mendelsohn
122,7,2077.236332355568,14103.460952728976,20171101,Ben_Mendelsohn
123,7,1951.6124486771846,14265.114218605206,20171107,Ben_Mendelsohn
124,7,2054.294974541992,14558.98862024885,20171114,Ben_Mendelsohn
125,7,2556.1301800300052,18794.91223669692,20171121,Ben_Mendelsohn
126,7,2917.851356124481,20858.571776754416,20171128,Ben_Mendelsohn
127,7,3072.966502774121,26241.644367800043,20171205,Ben_Mendelsohn
128,7,3857.7460988494577,27897.91919351463,20171212,Ben_Mendelsohn
129,7,4120.177356036476,28787.241347060866,20171219,Ben_Mendelsohn
130,7,4876.0975187418,34178.003398333436,20171226,Ben_Mendelsohn
131,7,4523.65001311406,32402.56936083846,20180102,Ben_Mendelsohn
132,7,4561.736478559694,31966.703739209843,20180109,Ben_Mendelsohn
133,7,4042.135121752396,29712.102274044242,20180116,Ben_Mendelsohn
134,7,3667.269837635127,26801.489204275164,20180123,Ben_Mendelsohn
135,7,2894.4453165054897,21856.868695314093,20180130,Ben_Mendelsohn
136,7,2904.8923838508385,21269.810785536556,20180206,Ben_Mendelsohn
137,7,3285.243095596084,23049.912107966273,20180213,Ben_Mendelsohn
138,7,3206.03186653695,22885.623311615294,20180220,Ben_Mendelsohn
139,7,3468.8669962462627,28074.648643506822,20180227,Ben_Mendelsohn
140,7,3838.5209932070256,27696.744011967818,20180306,Ben_Mendelsohn
141,7,4040.0437107808657,27599.289242264756,20180314,Ben_Mendelsohn
142,7,4453.089102914056,33576.02360522133,20180321,Ben_Mendelsohn
143,7,12864.397307374235,80897.85427225352,20180328,Ben_Mendelsohn
144,7,6852.827076246951,49705.7200388155,20180404,Ben_Mendelsohn
145,7,4460.274163078451,32067.39007519719,20180411,Ben_Mendelsohn
146,7,3185.721790915631,23566.86395741125,20180418,Ben_Mendelsohn
147,7,6693.110492857459,42537.152153945986,20180425,Ben_Mendelsohn
148,7,5608.987220299642,39396.70977270471,20180502,Ben_Mendelsohn
149,7,3654.7384420691365,25942.71056031401,20180509,Ben_Mendelsohn
150,7,2797.5946191934327,19710.07909210194,20180516,Ben_Mendelsohn
151,7,3099.788896420675,21463.253161645724,20180523,Ben_Mendelsohn
152,7,2826.769505038681,20628.466339648763,20180530,Ben_Mendelsohn
153,7,2726.3269820609044,18389.819997169037,20180606,Ben_Mendelsohn
154,7,2474.8696817004807,17486.925695870275,20180613,Ben_Mendelsohn
155,7,2657.7432703787113,19209.100746158896,20180620,Ben_Mendelsohn
156,7,2510.850810233185,18670.79561183251,20180627,Ben_Mendelsohn
157,7,3571.1130904961606,25802.03783145686,20180704,Ben_Mendelsohn
158,7,3333.7659294114555,24275.323360762595,20180711,Ben_Mendelsohn
159,7,3777.191461209823,26695.07460229651,20180718,Ben_Mendelsohn
160,7,4227.624905848406,31181.10558846217,20180725,Ben_Mendelsohn
161,7,4027.4139948157454,30023.68360172999,20180801,Ben_Mendelsohn
162,7,4227.849348149271,31346.554443823683,20180808,Ben_Mendelsohn
163,7,3808.280491286566,32077.137496294115,20180815,Ben_Mendelsohn
164,7,3791.1084447360063,27504.454496655333,20180822,Ben_Mendelsohn
165,7,3086.6958178372433,22374.375572397897,20180829,Ben_Mendelsohn
166,7,4069.598500201884,30453.665297900654,20180905,Ben_Mendelsohn
167,7,2764.7995252231235,5529.599050446247,20180912,Ben_Mendelsohn
