bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,838.9585651097144,6175.551787807494,20170419,Shawn_Ashmore
95,7,892.9274605822567,6391.541676513523,20170426,Shawn_Ashmore
96,7,891.9437081798642,6293.15534305241,20170503,Shawn_Ashmore
97,7,801.9172525038706,5783.4670592904195,20170510,Shawn_Ashmore
98,7,761.2857293629968,5794.774858504484,20170517,Shawn_Ashmore
99,7,967.6319615782298,6753.731042674756,20170524,Shawn_Ashmore
100,7,1062.0764731656345,7000.775781706065,20170531,Shawn_Ashmore
101,7,916.874185135548,6536.013627794512,20170607,Shawn_Ashmore
102,7,877.4504821637926,6398.194029194454,20170614,Shawn_Ashmore
103,7,924.0977955068389,6462.598914220054,20170621,Shawn_Ashmore
104,7,1262.345224039613,8805.912647908852,20170628,Shawn_Ashmore
105,7,1292.1841099738785,9252.40712883623,20170705,Shawn_Ashmore
106,7,1153.0878298387813,8384.854230166653,20170712,Shawn_Ashmore
107,7,1298.9788845875532,14087.490228180231,20170719,Shawn_Ashmore
108,7,1024.4363173429058,7691.272873768306,20170726,Shawn_Ashmore
109,7,1216.5004075703087,8599.213580931962,20170802,Shawn_Ashmore
110,7,1044.132700852466,7875.419567946791,20170809,Shawn_Ashmore
111,7,1072.925213969108,7651.883625762778,20170816,Shawn_Ashmore
112,7,953.4966463632286,6923.769210322099,20170823,Shawn_Ashmore
113,7,1025.6850850231242,7755.440243227115,20170830,Shawn_Ashmore
114,7,976.5791540605816,7093.115770205659,20170906,Shawn_Ashmore
115,7,994.3630092497474,6856.66238928963,20170913,Shawn_Ashmore
116,7,790.4201545107633,5617.033735648833,20170920,Shawn_Ashmore
117,7,785.3633681825783,5559.027761494512,20170927,Shawn_Ashmore
118,7,753.8367322482222,5719.362350466073,20171004,Shawn_Ashmore
119,7,703.8545413360725,5521.775647100766,20171011,Shawn_Ashmore
120,7,722.6519105198981,5048.634833141459,20171018,Shawn_Ashmore
121,7,788.0308488550374,5428.709514480856,20171025,Shawn_Ashmore
122,7,803.7299605917699,5670.596743108322,20171101,Shawn_Ashmore
123,7,905.9648177018229,5920.455459889832,20171107,Shawn_Ashmore
124,7,748.3143305894154,5353.256728193123,20171114,Shawn_Ashmore
125,7,723.5899967330058,5519.058186448463,20171121,Shawn_Ashmore
126,7,834.1509396591251,5549.21902723088,20171128,Shawn_Ashmore
127,7,1040.7151297990285,6745.7963684635,20171205,Shawn_Ashmore
128,7,810.6374357093341,6025.723689176037,20171212,Shawn_Ashmore
129,7,802.8459876619648,6198.99614802211,20171219,Shawn_Ashmore
130,7,981.5642874666178,6822.002429370586,20171226,Shawn_Ashmore
131,7,931.0067332272253,6496.918572404018,20180102,Shawn_Ashmore
132,7,1166.5771039683846,7986.450908472791,20180109,Shawn_Ashmore
133,7,897.4792202138316,6663.181560332557,20180116,Shawn_Ashmore
134,7,910.9054020070153,6371.705099633745,20180123,Shawn_Ashmore
135,7,714.6323296254488,5556.569793878821,20180130,Shawn_Ashmore
136,7,812.244463245099,5674.3556341789845,20180206,Shawn_Ashmore
137,7,808.4264769230597,5965.966233575902,20180213,Shawn_Ashmore
138,7,762.3230436938263,5614.761545810284,20180220,Shawn_Ashmore
139,7,772.7224180833548,5435.856263632905,20180227,Shawn_Ashmore
140,7,685.0676503565186,5052.747528201065,20180306,Shawn_Ashmore
141,7,749.0997598609018,5490.24640994219,20180314,Shawn_Ashmore
142,7,793.435232409,6098.232906835885,20180321,Shawn_Ashmore
143,7,936.9828877461575,6721.719361288452,20180328,Shawn_Ashmore
144,7,831.5187391734848,6181.616431181338,20180404,Shawn_Ashmore
145,7,892.615327949249,6107.122786959904,20180411,Shawn_Ashmore
146,7,745.1490314804371,5690.914879224746,20180418,Shawn_Ashmore
147,7,788.5356483523867,5534.264502801024,20180425,Shawn_Ashmore
148,7,755.9393570583294,5349.317887023173,20180502,Shawn_Ashmore
149,7,733.3107082952056,5209.440799418336,20180509,Shawn_Ashmore
150,7,796.1719523277943,5806.059410512917,20180516,Shawn_Ashmore
151,7,823.3663901707403,6198.3017229359375,20180523,Shawn_Ashmore
152,7,943.4144702542187,6740.846124171685,20180530,Shawn_Ashmore
153,7,907.1530936323012,6679.820046836305,20180606,Shawn_Ashmore
154,7,909.379895236883,6411.159351747064,20180613,Shawn_Ashmore
155,7,857.9403073490172,6349.399411200881,20180620,Shawn_Ashmore
156,7,898.7015416513157,6424.276544898735,20180627,Shawn_Ashmore
157,7,1056.7179259214713,7650.45667049291,20180704,Shawn_Ashmore
158,7,987.2694161065168,6814.650960042123,20180711,Shawn_Ashmore
159,7,1080.0758601863145,8721.270611461385,20180718,Shawn_Ashmore
160,7,1079.0922883842627,8066.158502011988,20180725,Shawn_Ashmore
161,7,1170.783076574516,8868.114452767042,20180801,Shawn_Ashmore
162,7,1268.3702108766643,9124.529277657048,20180808,Shawn_Ashmore
163,7,1117.9736573886046,8369.254823404304,20180815,Shawn_Ashmore
164,7,1276.8283415813605,8626.846710864456,20180822,Shawn_Ashmore
165,7,1042.1223602718685,7969.227018685533,20180829,Shawn_Ashmore
166,7,1023.0797705033681,7703.769431041473,20180905,Shawn_Ashmore
167,7,927.8449658633765,1855.689931726753,20180912,Shawn_Ashmore
