bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,697.1661329825959,4717.440728869357,20171219,Eric_Liddell
130,7,931.858734460752,17250.872262487515,20171226,Eric_Liddell
131,7,613.4546857628599,4436.990397158629,20180102,Eric_Liddell
132,7,547.3015563051298,4173.555258485571,20180109,Eric_Liddell
133,7,639.4993633912322,4698.511578574265,20180116,Eric_Liddell
134,7,594.3670201746521,4710.659594408949,20180123,Eric_Liddell
135,7,550.0362951085341,4262.666649603353,20180130,Eric_Liddell
136,7,746.1280822980754,5391.52544981392,20180206,Eric_Liddell
137,7,754.4952389890016,6250.999446140528,20180213,Eric_Liddell
138,7,926.4196249628155,6399.42611727354,20180220,Eric_Liddell
139,7,1060.7195517143214,9728.091330654936,20180227,Eric_Liddell
140,7,886.6181528202674,6402.867011749714,20180306,Eric_Liddell
141,7,782.2059651618852,5498.881471815635,20180314,Eric_Liddell
142,7,689.4549363081749,5437.6208657605675,20180321,Eric_Liddell
143,7,771.2303094247125,6454.105362733106,20180328,Eric_Liddell
144,7,542.5710409940623,4557.034198257627,20180404,Eric_Liddell
145,7,574.9215574242736,4054.8130416269887,20180411,Eric_Liddell
146,7,668.0350572859965,5663.356460278759,20180418,Eric_Liddell
147,7,691.5746406433323,4901.6264820590795,20180425,Eric_Liddell
148,7,590.5799446971956,4394.566333532349,20180502,Eric_Liddell
149,7,595.7102012175486,4152.51690877279,20180509,Eric_Liddell
150,7,488.52805012407873,3380.421885700094,20180516,Eric_Liddell
151,7,571.9421544775772,3985.237438349414,20180523,Eric_Liddell
152,7,652.3065452547642,4235.743605743728,20180530,Eric_Liddell
153,7,525.5161341064512,3711.1116626290395,20180606,Eric_Liddell
154,7,462.00679735023255,3591.1799882291657,20180613,Eric_Liddell
155,7,513.060464712587,3949.076157889114,20180620,Eric_Liddell
156,7,501.77554491851043,3917.5426637290884,20180627,Eric_Liddell
157,7,500.805018872207,3869.2049236173784,20180704,Eric_Liddell
158,7,485.86501170404654,3715.657340560945,20180711,Eric_Liddell
159,7,460.43651581031986,3487.6212407327403,20180718,Eric_Liddell
160,7,476.1006910918539,3503.2109896054944,20180725,Eric_Liddell
161,7,461.97987243050284,3523.664599783451,20180801,Eric_Liddell
162,7,457.1908298631791,3428.7301154657443,20180808,Eric_Liddell
163,7,477.1000824397131,3440.295935444339,20180815,Eric_Liddell
164,7,454.55088960296433,3341.0571879441804,20180822,Eric_Liddell
165,7,456.0733279012177,4020.523160320383,20180829,Eric_Liddell
166,7,549.1251606246182,3933.282539806727,20180905,Eric_Liddell
167,7,495.7831986941841,991.5663973883682,20180912,Eric_Liddell
