bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1725.4582336193428,11539.89141288905,20160209,Curtis_Axel
33,7,1234.0968011036184,10315.461048663596,20160216,Curtis_Axel
34,7,1255.8993993501358,10092.991281920149,20160223,Curtis_Axel
35,7,998.6236129219218,6948.62232827435,20160301,Curtis_Axel
36,7,1092.3588248268568,9740.549204892377,20160308,Curtis_Axel
37,7,1214.875889894631,8490.812539015966,20160316,Curtis_Axel
38,7,1077.5389599054354,11878.997762384888,20160323,Curtis_Axel
39,7,1660.286088185244,12150.02386975506,20160330,Curtis_Axel
40,7,1388.570777715465,11832.354017412745,20160406,Curtis_Axel
41,7,1341.4605287688275,8959.004885573784,20160413,Curtis_Axel
42,7,1274.3921192492037,10089.138797896405,20160420,Curtis_Axel
43,7,1054.728240346889,7189.533094996054,20160427,Curtis_Axel
44,7,1049.647223610456,8113.437378059378,20160504,Curtis_Axel
45,7,923.7945400015475,6602.600297579735,20160511,Curtis_Axel
46,7,897.9968123635005,6850.1398853246465,20160518,Curtis_Axel
47,7,1003.2137966720984,7096.1069616283075,20160525,Curtis_Axel
48,7,972.0597633873219,6805.507734108925,20160601,Curtis_Axel
49,7,1104.1271361895933,8073.5899359643545,20160608,Curtis_Axel
50,7,1304.8124036956585,8803.416251757128,20160615,Curtis_Axel
51,7,1079.3372514651521,8383.318600730467,20160622,Curtis_Axel
52,7,1179.3205220159355,8386.344803791098,20160629,Curtis_Axel
53,7,1080.6490599082265,7545.301524967163,20160706,Curtis_Axel
54,7,995.2754115321819,7023.958616532789,20160713,Curtis_Axel
55,7,1243.7006887811092,13723.338572084933,20160720,Curtis_Axel
56,7,1162.5220663649814,9391.356315556759,20160727,Curtis_Axel
57,7,1033.495087049037,7517.867423567672,20160803,Curtis_Axel
58,7,1012.481322824674,7683.190831981567,20160810,Curtis_Axel
59,7,1211.7655823288942,8656.976589388989,20160817,Curtis_Axel
60,7,1243.1773933334773,9431.042751462184,20160824,Curtis_Axel
61,7,1116.5976573732098,8172.192736884058,20160831,Curtis_Axel
62,7,1048.5231366641312,8578.653067877765,20160907,Curtis_Axel
63,7,959.4104147060465,7015.611282716594,20160914,Curtis_Axel
64,7,871.1158399017311,6211.213860238108,20160921,Curtis_Axel
65,7,882.6337387749494,6906.841738571457,20160928,Curtis_Axel
66,7,929.9616048321711,8385.37353915496,20161005,Curtis_Axel
67,7,900.5820442359391,8516.997560996526,20161012,Curtis_Axel
68,7,1035.9473122539437,16891.490594167935,20161019,Curtis_Axel
69,7,1279.0153973841452,9531.831282548925,20161026,Curtis_Axel
70,7,887.2520553532247,6366.561770863058,20161102,Curtis_Axel
71,7,669.3484882136615,4681.8470779253985,20161108,Curtis_Axel
72,7,806.6901774720997,5764.70684893959,20161115,Curtis_Axel
73,7,845.8330294378642,5941.066657905561,20161122,Curtis_Axel
74,7,937.2911540583142,6492.634826303266,20161129,Curtis_Axel
75,7,808.2116436205781,5666.337514679086,20161206,Curtis_Axel
76,7,931.2167027415304,7145.027489632793,20161213,Curtis_Axel
77,7,988.3144300082216,6628.682789755564,20161220,Curtis_Axel
78,7,1061.125576301394,7437.708471901718,20161227,Curtis_Axel
79,7,1015.2850271154796,7213.147495496337,20170103,Curtis_Axel
80,7,894.0494216182684,6339.848996265231,20170110,Curtis_Axel
81,7,937.5251112039193,6498.342219619129,20170117,Curtis_Axel
82,7,1052.8190896271733,7652.181517616442,20170124,Curtis_Axel
83,7,1077.933159151549,7497.669180293936,20170131,Curtis_Axel
84,7,1078.4132294028384,8369.553249910172,20170207,Curtis_Axel
85,7,998.2382912717435,7161.379400358672,20170214,Curtis_Axel
86,7,872.0647275768766,6164.696390683693,20170221,Curtis_Axel
87,7,858.8419377432282,6499.084937302436,20170228,Curtis_Axel
88,7,939.1586606342154,7153.56907670024,20170307,Curtis_Axel
89,7,948.0334828533438,6435.325116020296,20170315,Curtis_Axel
90,7,942.6483458101687,7473.630428934717,20170322,Curtis_Axel
91,7,1808.1558951614695,12064.734358332264,20170329,Curtis_Axel
92,7,1419.8574123233584,10268.80237111654,20170405,Curtis_Axel
93,7,1331.416972043456,9115.937119629058,20170412,Curtis_Axel
94,7,1206.5856115360957,8410.914145204477,20170419,Curtis_Axel
95,7,933.5789674505696,6836.389098658854,20170426,Curtis_Axel
96,7,969.788630659921,6488.779736688901,20170503,Curtis_Axel
97,7,756.0261760628628,5360.805438051306,20170510,Curtis_Axel
98,7,711.8163754154184,5138.3475347727635,20170517,Curtis_Axel
99,7,844.2176162108055,5951.755584900183,20170524,Curtis_Axel
100,7,828.23071617119,5601.121280046482,20170531,Curtis_Axel
101,7,799.6860415566375,5783.378270244023,20170607,Curtis_Axel
102,7,1044.547827900809,11131.332121597392,20170614,Curtis_Axel
103,7,1051.4123125861747,9637.774558341956,20170621,Curtis_Axel
104,7,892.9587001078725,8270.584836584228,20170628,Curtis_Axel
105,7,1203.5413916694158,11261.805623523525,20170705,Curtis_Axel
106,7,893.8345324577618,7015.77154097569,20170712,Curtis_Axel
107,7,765.9851676575811,7513.884574932859,20170719,Curtis_Axel
108,7,924.246825997662,7521.844120337531,20170726,Curtis_Axel
109,7,806.9826649561187,6347.1959445781395,20170802,Curtis_Axel
110,7,841.2581863275567,7538.525942688635,20170809,Curtis_Axel
111,7,1208.9868718744813,9898.539607206892,20170816,Curtis_Axel
112,7,861.6235017293849,6118.064595676643,20170823,Curtis_Axel
113,7,793.7160422938239,5731.766259052775,20170830,Curtis_Axel
114,7,653.6058990334795,4921.075998682773,20170906,Curtis_Axel
115,7,734.741493301693,8271.9101297011,20170913,Curtis_Axel
116,7,1142.1819041461463,9499.170538716004,20170920,Curtis_Axel
117,7,941.4626667374673,6998.096507639637,20170927,Curtis_Axel
118,7,726.482996338675,6396.1399301511065,20171004,Curtis_Axel
119,7,847.8770561078737,8559.891787925673,20171011,Curtis_Axel
120,7,1068.0364882278107,7840.14078133289,20171018,Curtis_Axel
121,7,835.307621120541,8590.21347205275,20171025,Curtis_Axel
122,7,962.8297532095347,8038.774717621828,20171101,Curtis_Axel
123,7,1008.5268725359915,7872.811605292448,20171107,Curtis_Axel
124,7,1239.4962393781707,8369.834734383743,20171114,Curtis_Axel
125,7,869.0457315689714,6545.277797747969,20171121,Curtis_Axel
126,7,742.6189817835742,6066.2912227231045,20171128,Curtis_Axel
127,7,644.9435870019761,4841.58113225968,20171205,Curtis_Axel
128,7,789.4975237798218,6283.604549971941,20171212,Curtis_Axel
129,7,805.8363619922037,7126.38777116615,20171219,Curtis_Axel
130,7,789.0027081185806,6022.258849606009,20171226,Curtis_Axel
131,7,796.7402808427198,5747.125510244337,20180102,Curtis_Axel
132,7,824.9807317655412,6214.073095056917,20180109,Curtis_Axel
133,7,808.4519558470508,6273.59612460301,20180116,Curtis_Axel
134,7,953.7127469184069,8049.907479342857,20180123,Curtis_Axel
135,7,849.1726667723196,6316.7888374763525,20180130,Curtis_Axel
136,7,1099.933284305095,7453.131947939667,20180206,Curtis_Axel
137,7,741.6401431739858,5299.371661273265,20180213,Curtis_Axel
138,7,873.6927412451322,6911.99415534018,20180220,Curtis_Axel
139,7,792.2470768296079,6029.105911893688,20180227,Curtis_Axel
140,7,796.3041501085847,6113.970414696056,20180306,Curtis_Axel
141,7,625.7843999220219,4835.410585904587,20180314,Curtis_Axel
142,7,677.8100650149994,20397.477758483597,20180321,Curtis_Axel
143,7,1360.9716008969613,12852.85068308694,20180328,Curtis_Axel
144,7,1002.4034350790001,9110.803008209761,20180404,Curtis_Axel
145,7,1065.3390472272438,9557.83077670837,20180411,Curtis_Axel
146,7,1096.19038257016,9636.029343713419,20180418,Curtis_Axel
147,7,1193.416046034372,8751.94275459468,20180425,Curtis_Axel
148,7,823.4488787070798,5954.7427423988265,20180502,Curtis_Axel
149,7,722.7150179960964,6981.7237150791625,20180509,Curtis_Axel
150,7,759.8533820387528,6480.654551760795,20180516,Curtis_Axel
151,7,778.9791008967834,5948.106977624833,20180523,Curtis_Axel
152,7,720.5052510249343,6034.012538005856,20180530,Curtis_Axel
153,7,663.2727906197928,5794.520549465279,20180606,Curtis_Axel
154,7,738.3889510906586,5715.922567288049,20180613,Curtis_Axel
155,7,682.801637568006,5906.304088697949,20180620,Curtis_Axel
156,7,756.4530767764448,8333.237429401226,20180627,Curtis_Axel
157,7,805.875848772393,6193.93115553882,20180704,Curtis_Axel
158,7,816.4182967865421,15192.926038532958,20180711,Curtis_Axel
159,7,969.1583557663247,8599.942455599125,20180718,Curtis_Axel
160,7,973.2677844444092,9127.159688544052,20180725,Curtis_Axel
161,7,808.6581582231878,6545.154618881164,20180801,Curtis_Axel
162,7,741.6373089326506,7155.9495175145585,20180808,Curtis_Axel
163,7,1213.376913140909,12413.122559771864,20180815,Curtis_Axel
164,7,996.5539850885899,8397.145749686522,20180822,Curtis_Axel
165,7,900.5067332805945,7838.839617104926,20180829,Curtis_Axel
166,7,750.1852947740571,5854.73832971333,20180905,Curtis_Axel
167,7,653.8719088037049,1307.7438176074097,20180912,Curtis_Axel
