bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,36.731612421554054,244.59225766223278,20160831,Lucie_Jones
62,7,30.366962342880452,236.15607601891776,20160907,Lucie_Jones
63,7,35.061510171981766,229.36326604245193,20160914,Lucie_Jones
64,7,43.00198356128049,310.287153051655,20160921,Lucie_Jones
65,7,28.967965752179467,210.86716206270341,20160928,Lucie_Jones
66,7,35.415931361011275,251.68255843613406,20161005,Lucie_Jones
67,7,24.116798668920683,194.72739841734258,20161012,Lucie_Jones
68,7,26.79601657062022,200.5448122322469,20161019,Lucie_Jones
69,7,20.37830131602671,188.48012094368497,20161026,Lucie_Jones
70,7,27.05036754125685,242.6046841691452,20161102,Lucie_Jones
71,7,26.6974733486869,195.3631579614591,20161108,Lucie_Jones
72,7,24.920634773165553,177.91297419138158,20161115,Lucie_Jones
73,7,23.48422858945022,163.2176967023507,20161122,Lucie_Jones
74,7,21.569350294400433,196.2151430580169,20161129,Lucie_Jones
75,7,28.09020331692142,227.08767066674667,20161206,Lucie_Jones
76,7,26.61302967511024,185.19302995720062,20161213,Lucie_Jones
77,7,19.402167729332955,147.45938916646796,20161220,Lucie_Jones
78,7,20.424965263363223,138.25024394375993,20161227,Lucie_Jones
79,7,23.640806713039733,176.25111313230175,20170103,Lucie_Jones
80,7,22.765299930315496,152.8797355947649,20170110,Lucie_Jones
81,7,26.71523266217723,870.259305352226,20170117,Lucie_Jones
82,7,3032.648340055601,21363.14920688012,20170124,Lucie_Jones
83,7,715.9334004173604,5959.7845412676215,20170131,Lucie_Jones
84,7,604.7291173467527,4722.4034216876935,20170207,Lucie_Jones
85,7,652.8651143704961,4885.49851373403,20170214,Lucie_Jones
86,7,406.6730748080988,3057.7938772913053,20170221,Lucie_Jones
87,7,435.350354477362,3135.0442857343105,20170228,Lucie_Jones
88,7,600.4613065188215,4674.275472982836,20170307,Lucie_Jones
89,7,462.7752376774227,3164.350749596822,20170315,Lucie_Jones
90,7,443.3667096087908,2942.0610494318885,20170322,Lucie_Jones
91,7,473.97859571332697,3334.9119885199066,20170329,Lucie_Jones
92,7,426.4999247577538,3171.435787236785,20170405,Lucie_Jones
93,7,612.1521084990193,4882.190412928065,20170412,Lucie_Jones
94,7,508.90730413335683,4068.471915373747,20170419,Lucie_Jones
95,7,2410.393333869751,22986.445715062357,20170426,Lucie_Jones
96,7,2207.1196498744707,22295.14835330421,20170503,Lucie_Jones
97,7,6169.36340143252,131207.13431759665,20170510,Lucie_Jones
98,7,1145.8757424839737,8076.691895880167,20170517,Lucie_Jones
99,7,441.9657145494717,3099.522420653704,20170524,Lucie_Jones
100,7,277.1588560293965,1960.1900519467622,20170531,Lucie_Jones
101,7,187.18085615829614,1374.8540719987002,20170607,Lucie_Jones
102,7,156.05143743729428,1130.2153823691483,20170614,Lucie_Jones
103,7,174.32397194912508,1167.7308875934168,20170621,Lucie_Jones
104,7,159.58910490345326,1433.3186165772477,20170628,Lucie_Jones
105,7,139.04550396855694,962.4389073081886,20170705,Lucie_Jones
106,7,118.59939878298162,864.6638035535135,20170712,Lucie_Jones
107,7,133.5456120908567,1106.7249552006308,20170719,Lucie_Jones
108,7,111.64800894222172,822.3198749848082,20170726,Lucie_Jones
109,7,117.43194844385219,850.7413738789235,20170802,Lucie_Jones
110,7,113.52877831921391,780.422377456279,20170809,Lucie_Jones
111,7,113.28027254645316,879.2826574737367,20170816,Lucie_Jones
112,7,147.51405515484927,1025.08141849115,20170823,Lucie_Jones
113,7,206.7533424408736,1802.1659067816051,20170830,Lucie_Jones
114,7,143.321334469393,1032.06572210575,20170906,Lucie_Jones
115,7,147.44629657445824,1067.6498930014252,20170913,Lucie_Jones
116,7,169.8168300706718,1262.9993518380138,20170920,Lucie_Jones
117,7,165.4327369666476,1830.5549910401905,20170927,Lucie_Jones
118,7,177.4322215907733,1824.6671478321152,20171004,Lucie_Jones
119,7,184.55380773484862,1301.3313419822314,20171011,Lucie_Jones
120,7,174.48328214318437,1269.021408031429,20171018,Lucie_Jones
121,7,177.42974512964483,1260.0226832422436,20171025,Lucie_Jones
122,7,196.44385370574142,1471.211684988113,20171101,Lucie_Jones
123,7,185.75791429802374,1275.1948565780424,20171107,Lucie_Jones
124,7,174.75879726267183,1337.5451698616912,20171114,Lucie_Jones
125,7,183.0705961995298,1801.8595097221362,20171121,Lucie_Jones
126,7,144.59153346193776,1141.4448284868315,20171128,Lucie_Jones
127,7,117.88795270224905,838.6715954957788,20171205,Lucie_Jones
128,7,131.79558981427635,884.6429318145796,20171212,Lucie_Jones
129,7,120.45632581626319,864.069235113244,20171219,Lucie_Jones
130,7,140.67004119744522,1016.6596542559315,20171226,Lucie_Jones
131,7,122.82972529392217,822.3856543050404,20180102,Lucie_Jones
132,7,112.45743734397153,780.7686996265915,20180109,Lucie_Jones
133,7,95.58215977055765,747.5026648000006,20180116,Lucie_Jones
134,7,134.73809071353767,975.4878829527779,20180123,Lucie_Jones
135,7,118.22831984527375,920.0447933118462,20180130,Lucie_Jones
136,7,232.9811200252696,3803.8917571435663,20180206,Lucie_Jones
137,7,153.2722962559571,1062.0218207856194,20180213,Lucie_Jones
138,7,132.68916498054412,974.2883887941919,20180220,Lucie_Jones
139,7,181.91895492993777,1327.727700987334,20180227,Lucie_Jones
140,7,178.36080837684509,1284.2170908719777,20180306,Lucie_Jones
141,7,145.73303966744606,1165.0467269226433,20180314,Lucie_Jones
142,7,200.41495642373326,1280.6158149060825,20180321,Lucie_Jones
143,7,161.1848836279175,1123.5822022817356,20180328,Lucie_Jones
144,7,149.27880492958326,1061.3920568277747,20180404,Lucie_Jones
145,7,150.63738875610528,1101.4513676703054,20180411,Lucie_Jones
146,7,183.94872670000942,1290.1284649986987,20180418,Lucie_Jones
147,7,178.61926565864752,1491.9757100262766,20180425,Lucie_Jones
148,7,216.96933452137114,1635.0554677624425,20180502,Lucie_Jones
149,7,532.8520884663407,5825.487257690812,20180509,Lucie_Jones
150,7,263.6538643277581,1764.68576997014,20180516,Lucie_Jones
151,7,181.4060919896619,1259.020185189469,20180523,Lucie_Jones
152,7,150.1303556695698,1049.0367807455511,20180530,Lucie_Jones
153,7,161.90286495087696,1243.698082453792,20180606,Lucie_Jones
154,7,167.58488775722722,1595.6082998585493,20180613,Lucie_Jones
155,7,150.13769388431493,1078.839416055932,20180620,Lucie_Jones
156,7,119.62159615145922,940.1818992201895,20180627,Lucie_Jones
157,7,97.65203063459842,750.727956250037,20180704,Lucie_Jones
158,7,109.69881793599211,737.8902101641772,20180711,Lucie_Jones
159,7,100.02573447936871,682.5654559563876,20180718,Lucie_Jones
160,7,88.84611621034085,615.2913016063092,20180725,Lucie_Jones
161,7,72,524.9366081761596,20180801,Lucie_Jones
162,7,70.58341285014191,509.9300171548717,20180808,Lucie_Jones
163,7,77.84710734436969,527.4535511373495,20180815,Lucie_Jones
164,7,84.31823319844868,608.266885442041,20180822,Lucie_Jones
165,7,77.57771283042467,570.7296174560793,20180829,Lucie_Jones
166,7,85.24325598143894,580.5509744585185,20180905,Lucie_Jones
167,7,68.38172440122594,136.76344880245188,20180912,Lucie_Jones
