bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,292.70673195068485,2247.7258226918034,20160615,Gorden_Kaye
51,7,611.1410540925525,4862.834622702754,20160622,Gorden_Kaye
52,7,674.8775704567348,5740.992505676388,20160629,Gorden_Kaye
53,7,702.1229169991452,4724.336339414098,20160706,Gorden_Kaye
54,7,637.8974866574729,5260.81948565524,20160713,Gorden_Kaye
55,7,495.35941819706295,4298.928036899702,20160720,Gorden_Kaye
56,7,630.6309606803625,4581.550788643319,20160727,Gorden_Kaye
57,7,445.57071787729103,4686.567792286045,20160803,Gorden_Kaye
58,7,588.3957642163335,4272.637297889546,20160810,Gorden_Kaye
59,7,663.7015980197551,4783.526022554341,20160817,Gorden_Kaye
60,7,856.2393511858133,7609.267607877688,20160824,Gorden_Kaye
61,7,703.0310414905769,4456.6766294671415,20160831,Gorden_Kaye
62,7,925.6687831415971,13801.810021439362,20160907,Gorden_Kaye
63,7,639.7153417879966,4438.759184572645,20160914,Gorden_Kaye
64,7,480.04484228115604,4044.343634405009,20160921,Gorden_Kaye
65,7,872.0356586776784,7036.633800327823,20160928,Gorden_Kaye
66,7,340.32991317576574,2756.645281453585,20161005,Gorden_Kaye
67,7,308.69502296218474,2248.287182863897,20161012,Gorden_Kaye
68,7,311.48497068127386,2618.142761855284,20161019,Gorden_Kaye
69,7,300.4101258988617,2181.8526053700098,20161026,Gorden_Kaye
70,7,253.92564172833934,1781.2487485563922,20161102,Gorden_Kaye
71,7,213.60260960130555,1451.5944346905135,20161108,Gorden_Kaye
72,7,282.43386076254296,2037.6281156306477,20161115,Gorden_Kaye
73,7,245.9432071576283,1778.3008664296078,20161122,Gorden_Kaye
74,7,288.17630329069374,2227.097880681202,20161129,Gorden_Kaye
75,7,340.86108401108197,2236.7177996213213,20161206,Gorden_Kaye
76,7,263.32346632236124,1816.8446075943848,20161213,Gorden_Kaye
77,7,372.7427586196223,2777.3775091048215,20161220,Gorden_Kaye
78,7,334.14455145685156,2786.417884630905,20161227,Gorden_Kaye
79,7,421.38404066473953,3044.706964398195,20170103,Gorden_Kaye
80,7,731.4804064272133,4483.574268326176,20170110,Gorden_Kaye
81,7,699.519750521496,160839.84634230132,20170117,Gorden_Kaye
82,7,9905.96463037612,129777.47930163088,20170124,Gorden_Kaye
83,7,1305.8651471530738,8875.095663046055,20170131,Gorden_Kaye
84,7,778.3405817542978,5440.956672070119,20170207,Gorden_Kaye
85,7,689.3626478475192,12082.61816631233,20170214,Gorden_Kaye
86,7,652.254826679948,4232.716588598998,20170221,Gorden_Kaye
87,7,423.5411979668664,3187.294614367155,20170228,Gorden_Kaye
88,7,375.05165641531056,2763.9648401789473,20170307,Gorden_Kaye
89,7,396.263007161032,2697.6285016275087,20170315,Gorden_Kaye
90,7,274.629833031309,2019.3364064992309,20170322,Gorden_Kaye
91,7,402.9626492847717,2630.2987170812794,20170329,Gorden_Kaye
92,7,430.39876996453654,3045.0108918462774,20170405,Gorden_Kaye
93,7,396.614438114587,2840.328422770182,20170412,Gorden_Kaye
94,7,379.003211431143,2765.4668284649165,20170419,Gorden_Kaye
95,7,350.2701396897611,2558.6878307946845,20170426,Gorden_Kaye
96,7,316.08193423871154,2298.3328783938177,20170503,Gorden_Kaye
97,7,325.966945761688,2637.9133193840094,20170510,Gorden_Kaye
98,7,285.11712156557223,2021.6695766157263,20170517,Gorden_Kaye
99,7,306.20076279847285,2464.642524665787,20170524,Gorden_Kaye
100,7,336.9180145784856,2445.754447062224,20170531,Gorden_Kaye
101,7,321.5392997818606,2326.068877816789,20170607,Gorden_Kaye
102,7,285.5962988667226,2025.3839970908898,20170614,Gorden_Kaye
103,7,280.7571433899419,2052.9505633304243,20170621,Gorden_Kaye
104,7,304.2893737710053,2107.8704084905385,20170628,Gorden_Kaye
105,7,281.0448585898243,1986.222764407966,20170705,Gorden_Kaye
106,7,291.67232111779595,2023.3290062488609,20170712,Gorden_Kaye
107,7,357.3902767490176,2522.3093720937263,20170719,Gorden_Kaye
108,7,304.884947496067,2284.691964928234,20170726,Gorden_Kaye
109,7,321.38553807845426,2261.458231718798,20170802,Gorden_Kaye
110,7,328.61660897366846,2365.2730857331085,20170809,Gorden_Kaye
111,7,330.5433983365503,2378.6665430365383,20170816,Gorden_Kaye
112,7,320.77513555049444,2324.581397337146,20170823,Gorden_Kaye
113,7,304.39284016156057,2187.955863246315,20170830,Gorden_Kaye
114,7,351.80869436619554,2601.6171722957156,20170906,Gorden_Kaye
115,7,316.4969164961249,2225.860549674419,20170913,Gorden_Kaye
116,7,308.0889223758694,2237.656172919508,20170920,Gorden_Kaye
117,7,297.0267250211991,2125.1769008359165,20170927,Gorden_Kaye
118,7,302.78760713571256,2198.6226104202974,20171004,Gorden_Kaye
119,7,472.73321518131524,5148.273580708789,20171011,Gorden_Kaye
120,7,370.31865883263237,2922.2138399823452,20171018,Gorden_Kaye
121,7,286.8956162369097,1926.601339994197,20171025,Gorden_Kaye
122,7,256.6443895187912,1892.865550476036,20171101,Gorden_Kaye
123,7,276.7038771046841,1984.5658340382665,20171107,Gorden_Kaye
124,7,287.4486601534651,2079.5522795104525,20171114,Gorden_Kaye
125,7,255.0585429097185,1840.8617013283756,20171121,Gorden_Kaye
126,7,250.23130365874445,1780.826945858142,20171128,Gorden_Kaye
127,7,250.54825594163543,1757.8264824400471,20171205,Gorden_Kaye
128,7,268.83751887330135,1830.6585583788274,20171212,Gorden_Kaye
129,7,369.0159280438351,2790.1495977442137,20171219,Gorden_Kaye
130,7,549.4092999467589,4994.728233303522,20171226,Gorden_Kaye
131,7,375.69866901526626,2739.6688662383567,20180102,Gorden_Kaye
132,7,278.8496703109038,2018.2077550435115,20180109,Gorden_Kaye
133,7,293.1181243168703,2120.5514984545293,20180116,Gorden_Kaye
134,7,425.0891876032738,3181.5465054969795,20180123,Gorden_Kaye
135,7,303.14855472143375,2101.5828534280377,20180130,Gorden_Kaye
136,7,242.86540650382773,1742.6202790595128,20180206,Gorden_Kaye
137,7,242.52794307691792,1738.187157116813,20180213,Gorden_Kaye
138,7,276.02878139463223,1872.7484188847955,20180220,Gorden_Kaye
139,7,241.8232748129712,1771.3892729806466,20180227,Gorden_Kaye
140,7,247.52553546816188,1832.0435541198058,20180306,Gorden_Kaye
141,7,237.74944467420457,1751.9447689559934,20180314,Gorden_Kaye
142,7,266.54171869552334,1801.845136388425,20180321,Gorden_Kaye
143,7,293.901220443485,1956.4949087175814,20180328,Gorden_Kaye
144,7,334.9203956753471,3488.820977685532,20180404,Gorden_Kaye
145,7,313.28579949881083,3146.222315682979,20180411,Gorden_Kaye
146,7,283.32266968583394,2890.5432650063635,20180418,Gorden_Kaye
147,7,311.22433353292695,3027.744234360852,20180425,Gorden_Kaye
148,7,276.1254056849523,2880.730226442063,20180502,Gorden_Kaye
149,7,339.0061342455129,3468.462299134138,20180509,Gorden_Kaye
150,7,368.5981260776826,3215.310295317909,20180516,Gorden_Kaye
151,7,492.95935937434797,5089.562072361976,20180523,Gorden_Kaye
152,7,430.08139256668113,3477.8546664119553,20180530,Gorden_Kaye
153,7,415.6819235354135,3399.9120480494134,20180606,Gorden_Kaye
154,7,407.6530564854993,3276.587064745103,20180613,Gorden_Kaye
155,7,600.6135189163491,4329.796270500427,20180620,Gorden_Kaye
156,7,564.5262892025567,4128.346138223362,20180627,Gorden_Kaye
157,7,546.764847274203,4133.59464476473,20180704,Gorden_Kaye
158,7,549.5005008536853,3998.802888790522,20180711,Gorden_Kaye
159,7,619.1622261460252,4867.365629256995,20180718,Gorden_Kaye
160,7,565.1026228727493,4907.384999034208,20180725,Gorden_Kaye
161,7,809.4029495375327,4919.1299159318405,20180801,Gorden_Kaye
162,7,599.8909956204401,4480.279319404177,20180808,Gorden_Kaye
163,7,569.1372210416066,4483.623319071803,20180815,Gorden_Kaye
164,7,666.175393629969,5189.631760802442,20180822,Gorden_Kaye
165,7,601.2272744357912,4301.578143470469,20180829,Gorden_Kaye
166,7,479.9507688317593,3696.2738264899367,20180905,Gorden_Kaye
167,7,462.2406600621905,924.481320124381,20180912,Gorden_Kaye
