bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,957.0999688688732,7333.148315608092,20160202,Guillaume_Canet
32,7,1151.667849580972,7910.152464029826,20160209,Guillaume_Canet
33,7,951.1419504097076,7066.063516297126,20160216,Guillaume_Canet
34,7,1049.8125118428643,7316.161346462184,20160223,Guillaume_Canet
35,7,984.2033882541633,7229.366991082135,20160301,Guillaume_Canet
36,7,1264.3143127375763,9144.307956578195,20160308,Guillaume_Canet
37,7,1021.6492727188862,7810.310166181637,20160316,Guillaume_Canet
38,7,1256.2263251158843,8807.095244594602,20160323,Guillaume_Canet
39,7,1206.4621156824367,8015.165232353397,20160330,Guillaume_Canet
40,7,1107.203325204688,8245.192549270505,20160406,Guillaume_Canet
41,7,1240.7145720157919,8808.04230480344,20160413,Guillaume_Canet
42,7,1020.2262310879195,7514.614489513804,20160420,Guillaume_Canet
43,7,1022.5249883850832,7093.014251371562,20160427,Guillaume_Canet
44,7,1761.0449218789763,12056.63840727714,20160504,Guillaume_Canet
45,7,1695.735140433825,11655.798732979316,20160511,Guillaume_Canet
46,7,1297.1292523234838,9535.164033246812,20160518,Guillaume_Canet
47,7,1469.055491056512,9992.627475955544,20160525,Guillaume_Canet
48,7,1243.8865568393642,8997.122500930076,20160601,Guillaume_Canet
49,7,1043.1080831100307,7368.19306534222,20160608,Guillaume_Canet
50,7,1008.2790621698335,7420.154722553546,20160615,Guillaume_Canet
51,7,1138.379692284263,7844.102912116906,20160622,Guillaume_Canet
52,7,1373.4657384314899,9799.08156584575,20160629,Guillaume_Canet
53,7,1222.2657639599533,9446.666440589766,20160706,Guillaume_Canet
54,7,2013.1163451418395,16752.30665084053,20160713,Guillaume_Canet
55,7,1232.051648712218,8709.155122260803,20160720,Guillaume_Canet
56,7,1028.7333739701978,7675.176788410157,20160727,Guillaume_Canet
57,7,1296.6044602354684,9957.712924095133,20160803,Guillaume_Canet
58,7,1317.5280110707672,10750.631844819065,20160810,Guillaume_Canet
59,7,1399.5344433936357,10784.456081062877,20160817,Guillaume_Canet
60,7,1366.3976185616275,9905.826383456146,20160824,Guillaume_Canet
61,7,1160.5911860877263,8427.159149258245,20160831,Guillaume_Canet
62,7,1033.1634032044476,7158.180851465583,20160907,Guillaume_Canet
63,7,1294.5370536553883,69003.55772939957,20160914,Guillaume_Canet
64,7,9163.72602258054,164351.0646950702,20160921,Guillaume_Canet
65,7,2119.5337752351797,14228.29111630758,20160928,Guillaume_Canet
66,7,2313.3582133748364,16531.15015636172,20161005,Guillaume_Canet
67,7,1841.4685855467424,13313.512259313444,20161012,Guillaume_Canet
68,7,1705.8249838308745,11958.852689758909,20161019,Guillaume_Canet
69,7,1392.25130075517,10898.328711532926,20161026,Guillaume_Canet
70,7,1535.5918390201446,11658.512923183993,20161102,Guillaume_Canet
71,7,2162.963890683809,13320.937154123449,20161108,Guillaume_Canet
72,7,2732.2244708092367,20522.581236661666,20161115,Guillaume_Canet
73,7,4039.520867273625,28580.31317187176,20161122,Guillaume_Canet
74,7,2360.046411378981,17447.40218731055,20161129,Guillaume_Canet
75,7,2267.227316495438,15710.719127071869,20161206,Guillaume_Canet
76,7,2161.254843207617,16716.151883265593,20161213,Guillaume_Canet
77,7,2188.1273562524852,15758.422772688484,20161220,Guillaume_Canet
78,7,3491.164975239805,28851.56911657386,20161227,Guillaume_Canet
79,7,2632.495669574812,18910.17182857933,20170103,Guillaume_Canet
80,7,1923.9528604254695,14273.550710212126,20170110,Guillaume_Canet
81,7,1628.1618723840402,11450.204133864236,20170117,Guillaume_Canet
82,7,1609.4851795478783,11802.64761451164,20170124,Guillaume_Canet
83,7,1570.91698395147,11864.723272489777,20170131,Guillaume_Canet
84,7,1558.4589765294147,11485.260249441622,20170207,Guillaume_Canet
85,7,1979.5015219028032,14798.337968596059,20170214,Guillaume_Canet
86,7,2234.7561072588587,15862.199695027388,20170221,Guillaume_Canet
87,7,2087.118267016107,16421.28918019711,20170228,Guillaume_Canet
88,7,1910.7170242976676,14245.703097066853,20170307,Guillaume_Canet
89,7,2306.3818525542806,16103.330255755624,20170315,Guillaume_Canet
90,7,2176.740062351187,17169.082306142416,20170322,Guillaume_Canet
91,7,1459.338226982354,11190.701255699008,20170329,Guillaume_Canet
92,7,1264.904041274603,9642.986181981427,20170405,Guillaume_Canet
93,7,1433.8905950509416,10042.182472924482,20170412,Guillaume_Canet
94,7,1216.6101784991433,9208.536922771193,20170419,Guillaume_Canet
95,7,1213.4305461083109,8955.474650109443,20170426,Guillaume_Canet
96,7,1202.811970907252,8622.855241868501,20170503,Guillaume_Canet
97,7,1142.9281091254961,8243.116983911748,20170510,Guillaume_Canet
98,7,1403.12775236208,9162.695143890025,20170517,Guillaume_Canet
99,7,1748.4177385072653,12950.45735316027,20170524,Guillaume_Canet
100,7,1139.6843577093605,8481.79231309148,20170531,Guillaume_Canet
101,7,959.2726474167303,7132.967069608405,20170607,Guillaume_Canet
102,7,1140.215836208497,8258.47191727771,20170614,Guillaume_Canet
103,7,1126.1950075077746,8201.37965360544,20170621,Guillaume_Canet
104,7,1382.0221265494013,9494.848448922348,20170628,Guillaume_Canet
105,7,1247.8799136116127,9013.535221071363,20170705,Guillaume_Canet
106,7,1045.6435267702302,8324.640339373811,20170712,Guillaume_Canet
107,7,1047.6822512006686,7663.6628531915285,20170719,Guillaume_Canet
108,7,1234.2221328486773,8804.110251874032,20170726,Guillaume_Canet
109,7,1238.8541588085668,9157.273581222404,20170802,Guillaume_Canet
110,7,1469.7351249243036,9947.300347623006,20170809,Guillaume_Canet
111,7,1265.6871020511965,9591.72711763561,20170816,Guillaume_Canet
112,7,1400.5263975635164,10493.604780565956,20170823,Guillaume_Canet
113,7,1373.0781980063857,9798.842981716354,20170830,Guillaume_Canet
114,7,1160.1391620636443,8020.973661061011,20170906,Guillaume_Canet
115,7,1076.4802530207705,8036.992875370368,20170913,Guillaume_Canet
116,7,1424.9243873759156,9633.000825564439,20170920,Guillaume_Canet
117,7,1131.173233217878,8743.968633454391,20170927,Guillaume_Canet
118,7,977.860100157772,7560.974945531628,20171004,Guillaume_Canet
119,7,1049.3636854873664,7790.031988880732,20171011,Guillaume_Canet
120,7,952.7038154685438,7503.832716463663,20171018,Guillaume_Canet
121,7,924.625936058439,6802.146803206294,20171025,Guillaume_Canet
122,7,969.1213345692103,7426.880808608974,20171101,Guillaume_Canet
123,7,1148.4813431951175,8399.757262773068,20171107,Guillaume_Canet
124,7,1060.3430230144077,8148.783638653956,20171114,Guillaume_Canet
125,7,1238.8239268206983,8850.42420651425,20171121,Guillaume_Canet
126,7,1043.6496779606105,7841.51048851215,20171128,Guillaume_Canet
127,7,1191.006335487118,8556.61330613477,20171205,Guillaume_Canet
128,7,1189.0082333809908,8487.959482448392,20171212,Guillaume_Canet
129,7,1136.2951425911863,9045.317190262953,20171219,Guillaume_Canet
130,7,1619.66677343026,11407.50378822803,20171226,Guillaume_Canet
131,7,1613.838617641932,15706.808171956722,20180102,Guillaume_Canet
132,7,1844.2582537270066,12557.75878606606,20180109,Guillaume_Canet
133,7,1542.4888949390859,10887.136383388151,20180116,Guillaume_Canet
134,7,1234.4195143881984,9139.706644796934,20180123,Guillaume_Canet
135,7,1109.9345929843676,8980.357325880239,20180130,Guillaume_Canet
136,7,1189.216673520289,8168.566370038206,20180206,Guillaume_Canet
137,7,1034.3407863466523,7461.597856714639,20180213,Guillaume_Canet
138,7,1111.5843620784278,7824.998961800482,20180220,Guillaume_Canet
139,7,1023.2347155983425,8201.093212909596,20180227,Guillaume_Canet
140,7,985.6610955535493,7406.369852312903,20180306,Guillaume_Canet
141,7,1036.2277922151404,7764.170203815318,20180314,Guillaume_Canet
142,7,1082.3364619712409,8242.705488735994,20180321,Guillaume_Canet
143,7,1402.1464593282838,9554.373023678414,20180328,Guillaume_Canet
144,7,1147.744377700798,8435.74840313474,20180404,Guillaume_Canet
145,7,989.946697834905,7249.110067334522,20180411,Guillaume_Canet
146,7,1196.777698371934,8927.806304044383,20180418,Guillaume_Canet
147,7,1062.7347370193274,7617.304316136182,20180425,Guillaume_Canet
148,7,964.9649408634275,7408.660498487182,20180502,Guillaume_Canet
149,7,1256.9993543859746,8424.051760906435,20180509,Guillaume_Canet
150,7,934.8139104403998,6562.113918463191,20180516,Guillaume_Canet
151,7,1102.8736000193285,8057.762402931174,20180523,Guillaume_Canet
152,7,1543.2796071624377,13977.971423356668,20180530,Guillaume_Canet
153,7,1113.4177037528775,7896.654350899463,20180606,Guillaume_Canet
154,7,950.3973334034687,6837.77393590239,20180613,Guillaume_Canet
155,7,903.5864663857242,6324.965109163157,20180620,Guillaume_Canet
156,7,963.7609170592024,6623.55142370131,20180627,Guillaume_Canet
157,7,1155.0277277198868,8429.098968980035,20180704,Guillaume_Canet
158,7,1227.6479845943977,8612.180840710056,20180711,Guillaume_Canet
159,7,1184.4416636242793,8825.142071360819,20180718,Guillaume_Canet
160,7,1078.5505270185563,7484.314426167614,20180725,Guillaume_Canet
161,7,1096.2234261062779,7483.771762284536,20180801,Guillaume_Canet
162,7,1073.1369633005172,7796.139753162339,20180808,Guillaume_Canet
163,7,1275.2536091175768,9117.816892712159,20180815,Guillaume_Canet
164,7,1153.113301054941,7620.478282438958,20180822,Guillaume_Canet
165,7,1007.4515461020227,7039.441547639139,20180829,Guillaume_Canet
166,7,783.6138879652291,5756.627365958828,20180905,Guillaume_Canet
167,7,710.0433680517705,1420.086736103541,20180912,Guillaume_Canet
