bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,3415.533667595637,21743.96187500825,20161012,Thomas_Paine
68,7,4292.147654258275,199213.12257066375,20161019,Thomas_Paine
69,7,3080.0226094100963,21935.788161623415,20161026,Thomas_Paine
70,7,2831.2718026515504,17783.4381368793,20161102,Thomas_Paine
71,7,2763.3181375177423,18485.322686683896,20161108,Thomas_Paine
72,7,2572.0352382376936,18465.095812035084,20161115,Thomas_Paine
73,7,1770.87514693613,13817.97956293189,20161122,Thomas_Paine
74,7,2495.7535736479167,16654.126247711247,20161129,Thomas_Paine
75,7,2665.751750789783,17327.15025121401,20161206,Thomas_Paine
76,7,2468.2440995272596,16576.049012216223,20161213,Thomas_Paine
77,7,1494.5403728672518,10628.786785335686,20161220,Thomas_Paine
78,7,1367.9277216135558,10150.02261290327,20161227,Thomas_Paine
79,7,1981.6438669098566,20041.10633640201,20170103,Thomas_Paine
80,7,3755.5108725721175,185188.5378025771,20170110,Thomas_Paine
81,7,2887.531655605357,20309.71181260496,20170117,Thomas_Paine
82,7,2734.9632747773553,19367.267238398777,20170124,Thomas_Paine
83,7,2368.2153417048607,16894.145873485664,20170131,Thomas_Paine
84,7,2370.0788077513876,16296.152537537639,20170207,Thomas_Paine
85,7,2247.7425787778616,15107.20490158724,20170214,Thomas_Paine
86,7,2351.50435839994,15621.952603838567,20170221,Thomas_Paine
87,7,2090.0359533166884,14358.21831500233,20170228,Thomas_Paine
88,7,1970.8210209008844,14451.405560510753,20170307,Thomas_Paine
89,7,1954.1743181162292,12762.844813573573,20170315,Thomas_Paine
90,7,1895.7838254437643,12590.258216285692,20170322,Thomas_Paine
91,7,1841.9829358361242,12587.290520368608,20170329,Thomas_Paine
92,7,1691.5125494638405,11508.158857782862,20170405,Thomas_Paine
93,7,1688.0094017234373,11958.421706257992,20170412,Thomas_Paine
94,7,1855.6878118243478,12782.045111720134,20170419,Thomas_Paine
95,7,1929.3829415907671,13279.342531001372,20170426,Thomas_Paine
96,7,1954.0726759417262,12966.03651572943,20170503,Thomas_Paine
97,7,1852.4608746595877,12605.012545332282,20170510,Thomas_Paine
98,7,1651.2657639859508,11475.77779148868,20170517,Thomas_Paine
99,7,1646.7763610610452,11073.545177653526,20170524,Thomas_Paine
100,7,1569.487323722971,11008.484221673674,20170531,Thomas_Paine
101,7,1530.7219392645547,10697.998775206266,20170607,Thomas_Paine
102,7,1440.8749390043506,10138.886930670165,20170614,Thomas_Paine
103,7,1456.9401501090279,9865.630024032456,20170621,Thomas_Paine
104,7,1665.0441014211185,15181.052519647055,20170628,Thomas_Paine
105,7,1640.6382519893064,13826.08090210759,20170705,Thomas_Paine
106,7,1446.213680566537,10187.243391109065,20170712,Thomas_Paine
107,7,1334.196925720463,9225.594663273585,20170719,Thomas_Paine
108,7,1388.4158184644696,9793.631807293525,20170726,Thomas_Paine
109,7,1344.6571808994972,9604.349681796131,20170802,Thomas_Paine
110,7,1412.6835717268223,11123.217373253041,20170809,Thomas_Paine
111,7,1836.8797825772153,12730.700671037812,20170816,Thomas_Paine
112,7,1990.370802161807,13188.966375232098,20170823,Thomas_Paine
113,7,2047.1747970248666,13430.981956501175,20170830,Thomas_Paine
114,7,2264.7945462250377,14879.784680233373,20170906,Thomas_Paine
115,7,2764.079899202327,17687.9517699115,20170913,Thomas_Paine
116,7,2949.1899085122436,19345.90823290039,20170920,Thomas_Paine
117,7,3286.738899903532,21336.905196081076,20170927,Thomas_Paine
118,7,3179.94460983604,20529.917013820483,20171004,Thomas_Paine
119,7,3322.9470590336255,20930.993377300496,20171011,Thomas_Paine
120,7,3064.0750786431954,19374.458330937337,20171018,Thomas_Paine
121,7,2824.4115406778787,18003.243992898824,20171025,Thomas_Paine
122,7,2546.9390563307534,15979.203277054829,20171101,Thomas_Paine
123,7,2388.6100856578187,16105.23976596762,20171107,Thomas_Paine
124,7,2443.082723812972,15902.772902443296,20171114,Thomas_Paine
125,7,2048.308153371407,13276.495640912675,20171121,Thomas_Paine
126,7,2575.8713924145204,17540.47588158981,20171128,Thomas_Paine
127,7,2536.421443941451,16751.766007051803,20171205,Thomas_Paine
128,7,2590.94266512957,16451.762612154158,20171212,Thomas_Paine
129,7,1675.9920392236024,19173.188990013412,20171219,Thomas_Paine
130,7,1383.4158967747478,9827.092552288983,20171226,Thomas_Paine
131,7,1555.3805833595286,10800.58937328716,20180102,Thomas_Paine
132,7,2337.0614695083077,14788.496002583524,20180109,Thomas_Paine
133,7,2016.8243426060958,14388.581688067256,20180116,Thomas_Paine
134,7,2435.1868282027804,15855.790919199737,20180123,Thomas_Paine
135,7,2169.867953180456,14408.695644735175,20180130,Thomas_Paine
136,7,2215.939085939886,15049.706074373644,20180206,Thomas_Paine
137,7,2239.459900995284,14029.69381537506,20180213,Thomas_Paine
138,7,2159.7496400869422,14891.77726086615,20180220,Thomas_Paine
139,7,2079.901852597423,14337.931731861367,20180227,Thomas_Paine
140,7,2070.404156328946,14363.651347219686,20180306,Thomas_Paine
141,7,1923.7475056140863,12304.17737634959,20180314,Thomas_Paine
142,7,2114.3965827217285,29637.82556266294,20180321,Thomas_Paine
143,7,1624.287936181392,11818.9661530892,20180328,Thomas_Paine
144,7,1689.6619501246282,11221.372823098081,20180404,Thomas_Paine
145,7,1780.7229959748704,11937.908215418744,20180411,Thomas_Paine
146,7,1818.376318152823,11746.456997605545,20180418,Thomas_Paine
147,7,1793.1777675340202,12303.849492451498,20180425,Thomas_Paine
148,7,1976.0085246409753,13076.142413597443,20180502,Thomas_Paine
149,7,1803.338636652753,11784.531445955523,20180509,Thomas_Paine
150,7,1744.2738499775428,11673.20778523391,20180516,Thomas_Paine
151,7,1562.2265804286176,10612.407286721897,20180523,Thomas_Paine
152,7,1628.3592226305693,11048.068518431905,20180530,Thomas_Paine
153,7,1533.4055040384649,10449.0158485978,20180606,Thomas_Paine
154,7,1368.6099166840224,10406.243214752696,20180613,Thomas_Paine
155,7,1333.8473897128438,9401.027098682598,20180620,Thomas_Paine
156,7,1372.8630912342182,11040.864013666045,20180627,Thomas_Paine
157,7,1660.5851097208172,13381.98281923995,20180704,Thomas_Paine
158,7,1343.7699612850051,9451.483340755569,20180711,Thomas_Paine
159,7,1302.3146874724084,9232.917675770861,20180718,Thomas_Paine
160,7,1222.2349345487394,8858.574284087208,20180725,Thomas_Paine
161,7,1268.48710735155,9447.537068332804,20180801,Thomas_Paine
162,7,1457.7709236032085,10516.279817464505,20180808,Thomas_Paine
163,7,1650.6207925842223,11209.121163979205,20180815,Thomas_Paine
164,7,1757.5588464289679,12345.491908533288,20180822,Thomas_Paine
165,7,1976.1901584171337,12602.301596849406,20180829,Thomas_Paine
166,7,2197.4918431494198,14864.229142689204,20180905,Thomas_Paine
167,7,2579.972258542551,5159.944517085102,20180912,Thomas_Paine
