bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,991.0677038518287,7289.780846578105,20170228,Rolf_Harris
88,7,877.407058595893,6339.935138047997,20170307,Rolf_Harris
89,7,960.5735082800414,8601.107367751229,20170315,Rolf_Harris
90,7,901.9421298463087,6367.4645899624575,20170322,Rolf_Harris
91,7,1023.6649776840064,7485.70209680232,20170329,Rolf_Harris
92,7,924.1494162319555,6634.46657592019,20170405,Rolf_Harris
93,7,1002.4664144471056,7151.729187802165,20170412,Rolf_Harris
94,7,957.627046358786,6859.482617102477,20170419,Rolf_Harris
95,7,1068.6717947303657,7624.964903660133,20170426,Rolf_Harris
96,7,1122.5503381770732,10369.62331025293,20170503,Rolf_Harris
97,7,1215.4618032994229,10153.05298882695,20170510,Rolf_Harris
98,7,3714.1569476423315,48343.15015924181,20170517,Rolf_Harris
99,7,1819.7679094683117,20432.947804739535,20170524,Rolf_Harris
100,7,1411.9206041142506,11804.035543865777,20170531,Rolf_Harris
101,7,1033.691286215407,7328.665224874301,20170607,Rolf_Harris
102,7,1158.3965176221027,8607.211297144953,20170614,Rolf_Harris
103,7,943.8121614590995,6844.587491218169,20170621,Rolf_Harris
104,7,1031.863321758686,7190.371845643865,20170628,Rolf_Harris
105,7,1132.5309369042002,8705.229299771041,20170705,Rolf_Harris
106,7,919.7075488882656,6468.782170451857,20170712,Rolf_Harris
107,7,900.163773301724,6336.16951298167,20170719,Rolf_Harris
108,7,951.8349465769986,6879.584010219874,20170726,Rolf_Harris
109,7,974.899971251639,6703.409445875514,20170802,Rolf_Harris
110,7,948.1100522588591,10395.620681805378,20170809,Rolf_Harris
111,7,1167.4287539975612,9195.400231119367,20170816,Rolf_Harris
112,7,1297.6192649034094,9540.226157088107,20170823,Rolf_Harris
113,7,948.1037966667583,7638.99703061465,20170830,Rolf_Harris
114,7,997.8359125996235,9612.731323846665,20170906,Rolf_Harris
115,7,923.096884892207,6468.042406778308,20170913,Rolf_Harris
116,7,1138.283824338059,8172.26682697979,20170920,Rolf_Harris
117,7,1214.49096590183,8050.628408632633,20170927,Rolf_Harris
118,7,1130.449995576657,9742.043030471717,20171004,Rolf_Harris
119,7,1268.4144798616214,8779.705289376152,20171011,Rolf_Harris
120,7,1180.8217448282799,8329.105642791585,20171018,Rolf_Harris
121,7,1153.5089426696354,8627.92849083279,20171025,Rolf_Harris
122,7,1364.0781412439273,9314.174029110043,20171101,Rolf_Harris
123,7,1278.82062121354,9394.90224803448,20171107,Rolf_Harris
124,7,1073.4720653317333,15841.234625152432,20171114,Rolf_Harris
125,7,1134.4685658412682,7824.903942329836,20171121,Rolf_Harris
126,7,1072.119444410368,7686.301075580321,20171128,Rolf_Harris
127,7,966.5989187747656,11955.636403893353,20171205,Rolf_Harris
128,7,1097.9662670241971,7852.684499995225,20171212,Rolf_Harris
129,7,1325.1287315048908,9963.88744084887,20171219,Rolf_Harris
130,7,1342.5300399773857,9519.567874917993,20171226,Rolf_Harris
131,7,1012.2464950596813,7541.641541738784,20180102,Rolf_Harris
132,7,973.1176558003341,6925.29888282527,20180109,Rolf_Harris
133,7,943.587048341036,6549.088868611044,20180116,Rolf_Harris
134,7,959.297251488638,6753.493918241261,20180123,Rolf_Harris
135,7,1123.265177682554,7981.979290230619,20180130,Rolf_Harris
136,7,1089.0818865101342,7339.4146459373005,20180206,Rolf_Harris
137,7,1090.3652107499768,8108.311665493161,20180213,Rolf_Harris
138,7,1002.8473938553725,6994.614512618224,20180220,Rolf_Harris
139,7,973.5926353366408,6986.036460380216,20180227,Rolf_Harris
140,7,1065.8484890893105,7631.944931529602,20180306,Rolf_Harris
141,7,1169.1920742419757,8281.035947871713,20180314,Rolf_Harris
142,7,1076.4349927002208,7583.102031742572,20180321,Rolf_Harris
143,7,1343.5474160630845,9652.400214864663,20180328,Rolf_Harris
144,7,1099.606021710645,8029.6604069346695,20180404,Rolf_Harris
145,7,1166.294555858217,8431.185761795441,20180411,Rolf_Harris
146,7,1121.8713891680345,8140.413760073128,20180418,Rolf_Harris
147,7,1424.6186605234113,11439.529267021637,20180425,Rolf_Harris
148,7,994.479957884519,7104.967540348893,20180502,Rolf_Harris
149,7,1081.2324955099698,7367.739081151933,20180509,Rolf_Harris
150,7,866.7109554562712,6181.070002335155,20180516,Rolf_Harris
151,7,1165.1729134609143,7922.918860852353,20180523,Rolf_Harris
152,7,1085.5752222740523,7696.059203548621,20180530,Rolf_Harris
153,7,1053.8414962869638,7293.052194376521,20180606,Rolf_Harris
154,7,983.5636864799169,7257.983850248209,20180613,Rolf_Harris
155,7,971.2748782088303,7447.524181111592,20180620,Rolf_Harris
156,7,1075.6721833587615,7286.323435172679,20180627,Rolf_Harris
157,7,1149.3356441312962,11051.332569411808,20180704,Rolf_Harris
158,7,1109.1425512948963,7730.031737029395,20180711,Rolf_Harris
159,7,1269.4748575951926,8987.11725770158,20180718,Rolf_Harris
160,7,1092.4400742426785,7771.194534692586,20180725,Rolf_Harris
161,7,1205,8913.896311498498,20180801,Rolf_Harris
162,7,1088.975194789275,7943.564554933473,20180808,Rolf_Harris
163,7,1096.094601005868,7927.12557106458,20180815,Rolf_Harris
164,7,1083.7718963342588,7970.111595820592,20180822,Rolf_Harris
165,7,1116.7503573447618,7861.141335625174,20180829,Rolf_Harris
166,7,1014.621779189505,7322.8027316101025,20180905,Rolf_Harris
167,7,1000.6221326372687,2001.2442652745374,20180912,Rolf_Harris
