bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,176.5156444906782,1533.9952614032127,20161213,Youssouf_Mulumbu
77,7,133.87526143537664,981.4163487698686,20161220,Youssouf_Mulumbu
78,7,162.28701413368142,1248.747439586196,20161227,Youssouf_Mulumbu
79,7,185.85731373073784,1325.5471993992521,20170103,Youssouf_Mulumbu
80,7,185.25364888841378,2051.767750229486,20170110,Youssouf_Mulumbu
81,7,236.63173279970962,2174.008889143905,20170117,Youssouf_Mulumbu
82,7,611.0299774510469,3816.530142679865,20170124,Youssouf_Mulumbu
83,7,150.06954941970972,1109.981818329954,20170131,Youssouf_Mulumbu
84,7,116.73199046154757,925.8096688597615,20170207,Youssouf_Mulumbu
85,7,100.47505634422023,689.9917226165902,20170214,Youssouf_Mulumbu
86,7,91.15637333518949,705.8428428967738,20170221,Youssouf_Mulumbu
87,7,93.06336786691327,626.3560198247053,20170228,Youssouf_Mulumbu
88,7,102.42458431956187,723.600744802621,20170307,Youssouf_Mulumbu
89,7,105.99555728309967,813.6220469252463,20170315,Youssouf_Mulumbu
90,7,96.63665676924737,675.3131893862305,20170322,Youssouf_Mulumbu
91,7,105.99521338736848,779.8978413005578,20170329,Youssouf_Mulumbu
92,7,101.53211075194129,765.6877627054575,20170405,Youssouf_Mulumbu
93,7,101.15780921593587,731.3982089023478,20170412,Youssouf_Mulumbu
94,7,91.29498530680708,769.1351366893768,20170419,Youssouf_Mulumbu
95,7,82.65969682997303,1259.8972635139435,20170426,Youssouf_Mulumbu
96,7,160.31315174649816,1257.796158240605,20170503,Youssouf_Mulumbu
97,7,113.53517678476243,919.5158178564163,20170510,Youssouf_Mulumbu
98,7,106.26669177891618,753.0353369332554,20170517,Youssouf_Mulumbu
99,7,107.73803630779331,753.9259923153363,20170524,Youssouf_Mulumbu
100,7,104.31571175670398,748.5705855698908,20170531,Youssouf_Mulumbu
101,7,96.90855808269441,665.8681966181828,20170607,Youssouf_Mulumbu
102,7,89.5173021897485,589.5614946578952,20170614,Youssouf_Mulumbu
103,7,89.19722694262352,1156.868906844341,20170621,Youssouf_Mulumbu
104,7,109.07848831885917,788.7058262022621,20170628,Youssouf_Mulumbu
105,7,139.1441319602329,957.5238949515117,20170705,Youssouf_Mulumbu
106,7,108.07862721398827,802.1047272136483,20170712,Youssouf_Mulumbu
107,7,105.55355425003663,824.7494000153856,20170719,Youssouf_Mulumbu
108,7,114.78996904515479,758.9255050069859,20170726,Youssouf_Mulumbu
109,7,155.46669629175105,1204.3985858509297,20170802,Youssouf_Mulumbu
110,7,141.47591883197867,1072.4233262819478,20170809,Youssouf_Mulumbu
111,7,189.05462253251207,1298.1973123027865,20170816,Youssouf_Mulumbu
112,7,147.915149367228,1059.434307312466,20170823,Youssouf_Mulumbu
113,7,426.11387464444744,2928.4229643853637,20170830,Youssouf_Mulumbu
114,7,160.03856154723678,1112.9677262467358,20170906,Youssouf_Mulumbu
115,7,144.93081471848913,928.1305990557943,20170913,Youssouf_Mulumbu
116,7,138.663665873909,960.8508348623743,20170920,Youssouf_Mulumbu
117,7,119.31209514564283,870.4471878649313,20170927,Youssouf_Mulumbu
118,7,99.84809013819647,733.6487086098834,20171004,Youssouf_Mulumbu
119,7,108.7508335393636,782.0072599891176,20171011,Youssouf_Mulumbu
120,7,126.70568416247843,945.4292005771406,20171018,Youssouf_Mulumbu
121,7,94.50062512339778,704.1724959206492,20171025,Youssouf_Mulumbu
122,7,93.24702564867114,652.9171195385426,20171101,Youssouf_Mulumbu
123,7,168.87083118002155,3072.3683762796204,20171107,Youssouf_Mulumbu
124,7,187.0389164972533,1356.6161048281695,20171114,Youssouf_Mulumbu
125,7,599.3195188069033,8844.58253723837,20171121,Youssouf_Mulumbu
126,7,157.60455541946604,1246.0901859729365,20171128,Youssouf_Mulumbu
127,7,146.32192841207893,2008.1563213447953,20171205,Youssouf_Mulumbu
128,7,243.30932284103838,1854.3984734463043,20171212,Youssouf_Mulumbu
129,7,247.19732950120098,8354.901739174169,20171219,Youssouf_Mulumbu
130,7,346.98610162036493,2414.3212532412995,20171226,Youssouf_Mulumbu
131,7,201.1202628821007,1397.725230086753,20180102,Youssouf_Mulumbu
132,7,172.71357988342646,1190.7689629506822,20180109,Youssouf_Mulumbu
133,7,143.81168993001336,1084.168673727088,20180116,Youssouf_Mulumbu
134,7,218.23775256418074,1687.5128219582477,20180123,Youssouf_Mulumbu
135,7,209.0795713954304,12373.20007888306,20180130,Youssouf_Mulumbu
136,7,285.6551123788088,2272.37604403938,20180206,Youssouf_Mulumbu
137,7,205.916025084376,1387.9562734211386,20180213,Youssouf_Mulumbu
138,7,172.8486937806643,1544.6959219521189,20180220,Youssouf_Mulumbu
139,7,187.42418057989443,1312.5720119656178,20180227,Youssouf_Mulumbu
140,7,170.6501605965891,1249.1619276437275,20180306,Youssouf_Mulumbu
141,7,220.77714930263383,2179.6822896329413,20180314,Youssouf_Mulumbu
142,7,135.13970143601236,1089.3052029615994,20180321,Youssouf_Mulumbu
143,7,334.4760714068803,2360.395670818722,20180328,Youssouf_Mulumbu
144,7,137.3460510552471,1076.4122458940658,20180404,Youssouf_Mulumbu
145,7,152.2230948172067,1322.6640544577126,20180411,Youssouf_Mulumbu
146,7,135.5250982430254,994.4068965058775,20180418,Youssouf_Mulumbu
147,7,137.77128140470336,1060.3531797350533,20180425,Youssouf_Mulumbu
148,7,148.3805560798142,1182.391162360637,20180502,Youssouf_Mulumbu
149,7,206.92902951893316,1558.5948335111575,20180509,Youssouf_Mulumbu
150,7,128.7636120431371,1046.1706652464493,20180516,Youssouf_Mulumbu
151,7,114.7422677565558,859.8678465105353,20180523,Youssouf_Mulumbu
152,7,136.96466735711817,1002.6978404339015,20180530,Youssouf_Mulumbu
153,7,98.54956997009903,707.1893968140366,20180606,Youssouf_Mulumbu
154,7,148.63183497515988,1025.6104901351694,20180613,Youssouf_Mulumbu
155,7,149.9504957995771,1167.1484233074004,20180620,Youssouf_Mulumbu
156,7,154.22162800814337,1120.270381939044,20180627,Youssouf_Mulumbu
157,7,179.62805798988205,1242.8052899304778,20180704,Youssouf_Mulumbu
158,7,269.8943910926036,3318.797350404969,20180711,Youssouf_Mulumbu
159,7,197.47386673702997,1355.768499491429,20180718,Youssouf_Mulumbu
160,7,216.52924560193097,1940.673980822287,20180725,Youssouf_Mulumbu
161,7,349.4212170713761,2989.8520341876642,20180801,Youssouf_Mulumbu
162,7,398.2211557958211,3049.795885808196,20180808,Youssouf_Mulumbu
163,7,333.6361176500024,3306.5079944956997,20180815,Youssouf_Mulumbu
164,7,213.16662782643638,1879.0465061533796,20180822,Youssouf_Mulumbu
165,7,1686.4571930269897,37820.50477178137,20180829,Youssouf_Mulumbu
166,7,258.1400950565618,1973.7423303961878,20180905,Youssouf_Mulumbu
167,7,174.8722003503715,349.744400700743,20180912,Youssouf_Mulumbu
