bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,163.84534818369826,1374.9102220631326,20160504,Jürgen_Locadia
45,7,137.49500130255592,1034.9953709662257,20160511,Jürgen_Locadia
46,7,129.80781177537722,904.4187866475478,20160518,Jürgen_Locadia
47,7,87.64534455116817,650.4741771180721,20160525,Jürgen_Locadia
48,7,111.55187378094323,783.2849877180945,20160601,Jürgen_Locadia
49,7,110.66647267441078,800.9202680681288,20160608,Jürgen_Locadia
50,7,109.24969572807251,803.864894248963,20160615,Jürgen_Locadia
51,7,102.48413734937171,768.0129701489634,20160622,Jürgen_Locadia
52,7,128.86325613535314,981.7308515392187,20160629,Jürgen_Locadia
53,7,148.0935901405436,991.5312937694864,20160706,Jürgen_Locadia
54,7,131.511021608375,1268.8996129425893,20160713,Jürgen_Locadia
55,7,134.86100924136866,913.5359717037625,20160720,Jürgen_Locadia
56,7,95.6961278111812,720.5088607553498,20160727,Jürgen_Locadia
57,7,90.96808526422136,716.1823892289287,20160803,Jürgen_Locadia
58,7,91.16201437301204,867.2620055650178,20160810,Jürgen_Locadia
59,7,134.42743919469805,906.3497286042093,20160817,Jürgen_Locadia
60,7,149.95768185288773,1118.2161350017077,20160824,Jürgen_Locadia
61,7,125.77878740750155,1314.385115333732,20160831,Jürgen_Locadia
62,7,116.5392444537332,827.9984369495785,20160907,Jürgen_Locadia
63,7,105.0581403927178,701.4697674667705,20160914,Jürgen_Locadia
64,7,79.6784775880202,541.5691332771368,20160921,Jürgen_Locadia
65,7,90.89947873959763,620.5196698420273,20160928,Jürgen_Locadia
66,7,81.65519640258951,666.1113712085479,20161005,Jürgen_Locadia
67,7,76.25227187879338,545.8099466986749,20161012,Jürgen_Locadia
68,7,75.82163061543078,616.2974083920833,20161019,Jürgen_Locadia
69,7,86.25637278284147,645.7621006594445,20161026,Jürgen_Locadia
70,7,73.78411475912827,527.9647873736634,20161102,Jürgen_Locadia
71,7,73.75516116278264,558.2997170820427,20161108,Jürgen_Locadia
72,7,62.9130634725811,459.3530348201039,20161115,Jürgen_Locadia
73,7,80.00322328524042,534.012207240331,20161122,Jürgen_Locadia
74,7,48.53103816240097,360.32619472635076,20161129,Jürgen_Locadia
75,7,72.1881145411102,489.3070436142232,20161206,Jürgen_Locadia
76,7,66.44860363468958,555.8377339733169,20161213,Jürgen_Locadia
77,7,71.71967036160758,510.36626109102065,20161220,Jürgen_Locadia
78,7,74.31089595387743,542.9153506875788,20161227,Jürgen_Locadia
79,7,72.83591600893732,523.649774040517,20170103,Jürgen_Locadia
80,7,89.56275405525044,631.1600013890785,20170110,Jürgen_Locadia
81,7,85.4020850286971,604.7100966466803,20170117,Jürgen_Locadia
82,7,86.75027902390147,572.4999311170593,20170124,Jürgen_Locadia
83,7,89.07353901040834,573.6227675959597,20170131,Jürgen_Locadia
84,7,74.52888621775729,574.6945370886367,20170207,Jürgen_Locadia
85,7,87.63951007386753,596.8874938578518,20170214,Jürgen_Locadia
86,7,75.05510537433322,561.5078215009034,20170221,Jürgen_Locadia
87,7,78.43356588762191,532.9710241367495,20170228,Jürgen_Locadia
88,7,72.80691106315093,522.4345838853153,20170307,Jürgen_Locadia
89,7,98.65910174834136,760.3339660870142,20170315,Jürgen_Locadia
90,7,157.05400647589673,1043.8056183172448,20170322,Jürgen_Locadia
91,7,101.01346823171819,790.2790953853585,20170329,Jürgen_Locadia
92,7,115.35667662763808,859.4293762041168,20170405,Jürgen_Locadia
93,7,95.14614893698216,676.8790875415257,20170412,Jürgen_Locadia
94,7,90.54656421649582,1783.320832182301,20170419,Jürgen_Locadia
95,7,85.6443927554095,630.1033845644499,20170426,Jürgen_Locadia
96,7,90.42226215999219,679.4395937086732,20170503,Jürgen_Locadia
97,7,96.98999188637835,695.1905120799318,20170510,Jürgen_Locadia
98,7,111.80112053178267,748.6938278820076,20170517,Jürgen_Locadia
99,7,125.53945979554587,958.1529903218802,20170524,Jürgen_Locadia
100,7,147.33723573309922,979.3807146582099,20170531,Jürgen_Locadia
101,7,82.77606002896815,648.6237721312947,20170607,Jürgen_Locadia
102,7,223.51197654109217,4436.812971841528,20170614,Jürgen_Locadia
103,7,105.05616852563168,710.2408278505193,20170621,Jürgen_Locadia
104,7,100.29013068108038,661.878065331148,20170628,Jürgen_Locadia
105,7,99.55832629012227,684.41281339599,20170705,Jürgen_Locadia
106,7,101.84332179779663,726.7973849784721,20170712,Jürgen_Locadia
107,7,90.58346300076418,1218.6448881615102,20170719,Jürgen_Locadia
108,7,87.92139180024162,698.4059453282803,20170726,Jürgen_Locadia
109,7,109.4054412182395,894.9425560742889,20170802,Jürgen_Locadia
110,7,112.45775210865528,842.3896436011044,20170809,Jürgen_Locadia
111,7,143.04806499278214,1024.9484949014643,20170816,Jürgen_Locadia
112,7,169.3173704517087,1272.8214045526822,20170823,Jürgen_Locadia
113,7,219.44284007575087,13955.59718495082,20170830,Jürgen_Locadia
114,7,109.11989455754853,794.6849697412722,20170906,Jürgen_Locadia
115,7,98.95379272888184,723.9356370522864,20170913,Jürgen_Locadia
116,7,100.37593723708338,5806.493342093754,20170920,Jürgen_Locadia
117,7,265.23901537481896,2073.1891188458458,20170927,Jürgen_Locadia
118,7,277.44817628971185,2404.6935079723035,20171004,Jürgen_Locadia
119,7,231.12156900971314,1857.3713282760757,20171011,Jürgen_Locadia
120,7,167.5092095707342,1398.2588201866045,20171018,Jürgen_Locadia
121,7,189.21089636460175,3052.808571548574,20171025,Jürgen_Locadia
122,7,267.66068178478224,2231.8589754334253,20171101,Jürgen_Locadia
123,7,236.6986847495454,1845.9020956928896,20171107,Jürgen_Locadia
124,7,184.38761651116084,1454.5901975654172,20171114,Jürgen_Locadia
125,7,186.22408533620816,1621.2144871341766,20171121,Jürgen_Locadia
126,7,208.236021805201,1465.0862610988313,20171128,Jürgen_Locadia
127,7,158.83813961582925,1318.086059257602,20171205,Jürgen_Locadia
128,7,138.74663864488966,1035.2381203059485,20171212,Jürgen_Locadia
129,7,162.92808518894472,1079.98915918,20171219,Jürgen_Locadia
130,7,168.07270664233414,1504.3825518181059,20171226,Jürgen_Locadia
131,7,125.70854698049844,904.8788057959041,20180102,Jürgen_Locadia
132,7,114.37562748345543,787.5076138923829,20180109,Jürgen_Locadia
133,7,2531.5716943234647,38049.80802317433,20180116,Jürgen_Locadia
134,7,965.661417863137,6568.005740405602,20180123,Jürgen_Locadia
135,7,892.5939325555373,5911.524336086737,20180130,Jürgen_Locadia
136,7,462.197555351633,3125.5290576554885,20180206,Jürgen_Locadia
137,7,606.0585192439713,8383.364893594735,20180213,Jürgen_Locadia
138,7,437.3170002937204,5897.809498496546,20180220,Jürgen_Locadia
139,7,345.02154247997737,3027.008241778246,20180227,Jürgen_Locadia
140,7,200.6559094239507,1569.563093913873,20180306,Jürgen_Locadia
141,7,232.34625756303387,3995.617600673068,20180314,Jürgen_Locadia
142,7,245.9964877702412,1711.843375635874,20180321,Jürgen_Locadia
143,7,191.63465157443537,1441.6757087924148,20180328,Jürgen_Locadia
144,7,149.39965902413996,1142.693046003221,20180404,Jürgen_Locadia
145,7,256.82149842635073,1875.4606304235576,20180411,Jürgen_Locadia
146,7,147.78900405165103,1212.911471810672,20180418,Jürgen_Locadia
147,7,135.71072698087187,973.5032011849032,20180425,Jürgen_Locadia
148,7,199.6239705956557,1849.6547921275571,20180502,Jürgen_Locadia
149,7,221.61450955515667,2378.6407313060868,20180509,Jürgen_Locadia
150,7,143.99855019768844,1033.4994219999194,20180516,Jürgen_Locadia
151,7,162.5170762677935,1386.5513150988886,20180523,Jürgen_Locadia
152,7,198.4599907138834,1376.0258467317244,20180530,Jürgen_Locadia
153,7,121.85528909115898,924.7706723592104,20180606,Jürgen_Locadia
154,7,137.74469104742957,1096.05433743988,20180613,Jürgen_Locadia
155,7,162.01909411976433,1098.7378343595094,20180620,Jürgen_Locadia
156,7,138.9403610405715,1004.9292370642972,20180627,Jürgen_Locadia
157,7,167.25727464264827,1194.1351029168586,20180704,Jürgen_Locadia
158,7,186.47271238108397,1560.1066929596216,20180711,Jürgen_Locadia
159,7,393.44044247451006,2558.755129793118,20180718,Jürgen_Locadia
160,7,336.5850649455758,2972.5770749796534,20180725,Jürgen_Locadia
161,7,274.5136041997122,2047.4197592797404,20180801,Jürgen_Locadia
162,7,407.43449873197125,3786.4635826174276,20180808,Jürgen_Locadia
163,7,267.26097378918996,3425.1029387066465,20180815,Jürgen_Locadia
164,7,283.6749930504704,2571.139192866238,20180822,Jürgen_Locadia
165,7,223.54630407714478,1844.0762961793453,20180829,Jürgen_Locadia
166,7,175.8643675484943,1250.8496814163082,20180905,Jürgen_Locadia
167,7,134.68947832951795,269.3789566590359,20180912,Jürgen_Locadia
