bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,2073.027618538142,16124.55262890772,20161115,Brian_Jones
73,7,2218.7440611527923,15386.84891607356,20161122,Brian_Jones
74,7,3016.2779996197573,22245.113659947885,20161129,Brian_Jones
75,7,2386.505975790309,17751.502357717825,20161206,Brian_Jones
76,7,2204.5931883315557,14840.356955673487,20161213,Brian_Jones
77,7,2052.845684570536,15835.876779557333,20161220,Brian_Jones
78,7,2503.517170852235,18906.952347104532,20161227,Brian_Jones
79,7,2187.88342619922,15322.440215298126,20170103,Brian_Jones
80,7,2314.6720012665396,16010.720763237374,20170110,Brian_Jones
81,7,2064.8289502766656,14623.925041003813,20170117,Brian_Jones
82,7,1727.086476131209,13018.365421741611,20170124,Brian_Jones
83,7,1823.0394628572615,13067.600844874258,20170131,Brian_Jones
84,7,1875.195631819454,13039.345516369449,20170207,Brian_Jones
85,7,2402.0981063034874,17857.985809194757,20170214,Brian_Jones
86,7,2136.4221867101687,16400.687877389228,20170221,Brian_Jones
87,7,2389.7332065079536,21794.312647979437,20170228,Brian_Jones
88,7,2619.42211469407,18083.34788884118,20170307,Brian_Jones
89,7,2672.8470409435963,18696.83293818644,20170315,Brian_Jones
90,7,2390.076425824101,18312.381967448095,20170322,Brian_Jones
91,7,2228.238269817313,16384.31320168804,20170329,Brian_Jones
92,7,2118.156377705619,15123.852356539628,20170405,Brian_Jones
93,7,2010.234838049834,15968.285060770642,20170412,Brian_Jones
94,7,2404.21220769291,16460.581315041894,20170419,Brian_Jones
95,7,2304.855994439559,20405.597092057455,20170426,Brian_Jones
96,7,2210.097496620798,15703.52129166212,20170503,Brian_Jones
97,7,2256.317747689762,16763.211489418987,20170510,Brian_Jones
98,7,2482.6555069256856,17751.435274626925,20170517,Brian_Jones
99,7,2201.3630769964407,15615.55350994783,20170524,Brian_Jones
100,7,2432.562588843695,17601.220877960008,20170531,Brian_Jones
101,7,2152.8231031134537,15011.264226692003,20170607,Brian_Jones
102,7,5374.879801393945,77403.88950175086,20170614,Brian_Jones
103,7,2615.5750469316376,18095.64762599648,20170621,Brian_Jones
104,7,2577.913326964203,22965.16338675479,20170628,Brian_Jones
105,7,2480.5293341566226,17043.571924638367,20170705,Brian_Jones
106,7,2249.9060376758134,16097.30624202971,20170712,Brian_Jones
107,7,2402.950152675848,18180.795474690753,20170719,Brian_Jones
108,7,2273.0896416647834,15558.801406980961,20170726,Brian_Jones
109,7,2303.6540028689205,17168.346363234956,20170802,Brian_Jones
110,7,2047.1957458293027,13912.536919882521,20170809,Brian_Jones
111,7,1909.1396810270555,13429.568078898728,20170816,Brian_Jones
112,7,2233.526053427787,15607.025152387445,20170823,Brian_Jones
113,7,2557.37980496096,18004.29192398178,20170830,Brian_Jones
114,7,2436.3765225020124,17267.179720252963,20170906,Brian_Jones
115,7,2582.7887156743973,19172.759188440927,20170913,Brian_Jones
116,7,2729.246815155847,20882.780573156248,20170920,Brian_Jones
117,7,2465.054174927649,17756.468636677084,20170927,Brian_Jones
118,7,2622.865101504599,19696.631919035393,20171004,Brian_Jones
119,7,2512.6965313046117,17344.920647447543,20171011,Brian_Jones
120,7,2308.549716785969,16889.60472757895,20171018,Brian_Jones
121,7,2335.9923829751456,16429.826973550676,20171025,Brian_Jones
122,7,2446.1080216674663,16802.68460230677,20171101,Brian_Jones
123,7,2334.5540318568474,16320.42871594357,20171107,Brian_Jones
124,7,2280.8519597025283,16715.891464350803,20171114,Brian_Jones
125,7,2259.3048514065254,16596.28710796372,20171121,Brian_Jones
126,7,2509.4663918616307,17985.724320686684,20171128,Brian_Jones
127,7,2373.7775364159843,16341.79175111968,20171205,Brian_Jones
128,7,2173.4322563930045,16115.416923605579,20171212,Brian_Jones
129,7,2941.806632210044,22938.710811768284,20171219,Brian_Jones
130,7,2903.2434279279028,20104.395393920895,20171226,Brian_Jones
131,7,2519.7721077058372,17544.7774963593,20180102,Brian_Jones
132,7,2274.279005993337,16540.918523940294,20180109,Brian_Jones
133,7,2122.0993270160507,18089.571631987157,20180116,Brian_Jones
134,7,2089.389265853591,14995.100299917603,20180123,Brian_Jones
135,7,1972.255064100645,14402.593451225,20180130,Brian_Jones
136,7,2159.9349972327777,15787.42346421963,20180206,Brian_Jones
137,7,2115.045770249955,18405.405192485174,20180213,Brian_Jones
138,7,2849.5178178229467,22369.13637543388,20180220,Brian_Jones
139,7,3445.5656116336268,28222.608338452115,20180227,Brian_Jones
140,7,2652.4794096645455,19904.727812861755,20180306,Brian_Jones
141,7,2345.546213470536,16429.858049690636,20180314,Brian_Jones
142,7,2422.370809280865,17153.63051575794,20180321,Brian_Jones
143,7,2290.6634759348735,15805.103861248086,20180328,Brian_Jones
144,7,2292.5501809701177,17047.4819796477,20180404,Brian_Jones
145,7,2168.4113040891525,15497.114278826517,20180411,Brian_Jones
146,7,2478.836467886761,18467.382152303053,20180418,Brian_Jones
147,7,2236.7437669863752,15469.045703424546,20180425,Brian_Jones
148,7,4531.01155022532,27439.672652406774,20180502,Brian_Jones
149,7,4548.169003374771,33795.974012013976,20180509,Brian_Jones
150,7,3915.679122860661,28593.260513846093,20180516,Brian_Jones
151,7,3650.3936728573153,25671.664649715774,20180523,Brian_Jones
152,7,3028.3423716820184,22649.602635652187,20180530,Brian_Jones
153,7,3176.5664572298692,22732.010225183465,20180606,Brian_Jones
154,7,3113.8421930007753,21632.402554298944,20180613,Brian_Jones
155,7,2850.0103608911663,19330.747346227152,20180620,Brian_Jones
156,7,2679.5641057824505,21957.69084289921,20180627,Brian_Jones
157,7,3142.862332343194,25096.623453327757,20180704,Brian_Jones
158,7,2575.415994556875,18243.415719377488,20180711,Brian_Jones
159,7,2579.451516422508,18845.248719034702,20180718,Brian_Jones
160,7,3464.146158017062,24955.33609538545,20180725,Brian_Jones
161,7,2802.221132984173,23576.859737745326,20180801,Brian_Jones
162,7,2677.7541913568507,22480.652292539846,20180808,Brian_Jones
163,7,3029.608366944998,22557.446349006677,20180815,Brian_Jones
164,7,2662.9531892020855,18489.423006550107,20180822,Brian_Jones
165,7,2590.4118484969395,17972.894236957036,20180829,Brian_Jones
166,7,2581.136512634493,19654.141622085463,20180905,Brian_Jones
167,7,2584.7336435508582,5169.4672871017165,20180912,Brian_Jones
