bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,453.1167025176618,3213.2567089421295,20161206,Tom_McCarthy_(director)
76,7,393.32290348466336,3331.4481279024058,20161213,Tom_McCarthy_(director)
77,7,457.48269172321915,3298.5785416252766,20161220,Tom_McCarthy_(director)
78,7,571.9513231430263,3894.994294362939,20161227,Tom_McCarthy_(director)
79,7,509.9659733812857,3635.0711191532346,20170103,Tom_McCarthy_(director)
80,7,462.74536883498797,3233.1939778311503,20170110,Tom_McCarthy_(director)
81,7,376.2978307303653,2643.23093703766,20170117,Tom_McCarthy_(director)
82,7,503.7305987013832,3594.2458788982585,20170124,Tom_McCarthy_(director)
83,7,392.4677805115051,2742.2541453189287,20170131,Tom_McCarthy_(director)
84,7,443.6029303862595,3038.5911774549177,20170207,Tom_McCarthy_(director)
85,7,364.68552441864017,2808.930866789742,20170214,Tom_McCarthy_(director)
86,7,432.941431314842,3465.0195096057887,20170221,Tom_McCarthy_(director)
87,7,541.0716693980272,3906.9470143316744,20170228,Tom_McCarthy_(director)
88,7,419.1338822730388,2906.368225692857,20170307,Tom_McCarthy_(director)
89,7,382.8697251334715,2800.1430763058634,20170315,Tom_McCarthy_(director)
90,7,388.35172510403555,2870.530063810946,20170322,Tom_McCarthy_(director)
91,7,1463.7452484640467,10435.312220738557,20170329,Tom_McCarthy_(director)
92,7,1350.859026303089,9908.508655244961,20170405,Tom_McCarthy_(director)
93,7,1603.0737700690945,10947.763866052968,20170412,Tom_McCarthy_(director)
94,7,1184.0859297840452,8536.759652766648,20170419,Tom_McCarthy_(director)
95,7,1018.3973613666486,6954.890366567432,20170426,Tom_McCarthy_(director)
96,7,819.7571548529941,5676.902223186494,20170503,Tom_McCarthy_(director)
97,7,648.6889268009572,4599.545210173519,20170510,Tom_McCarthy_(director)
98,7,525.2039526343078,3899.7393652576825,20170517,Tom_McCarthy_(director)
99,7,537.2742008954617,3630.878825660244,20170524,Tom_McCarthy_(director)
100,7,488.8543349421144,3537.6242666721664,20170531,Tom_McCarthy_(director)
101,7,487.18075724524334,3503.0585223411035,20170607,Tom_McCarthy_(director)
102,7,443.1316238643809,3073.330080450385,20170614,Tom_McCarthy_(director)
103,7,462.2993564090021,3577.7405399258546,20170621,Tom_McCarthy_(director)
104,7,438.76932172972664,3097.6504781172976,20170628,Tom_McCarthy_(director)
105,7,432.24927878739504,3079.27250850006,20170705,Tom_McCarthy_(director)
106,7,460.08387458915286,3065.6401748339267,20170712,Tom_McCarthy_(director)
107,7,436.9917145951516,3132.55582679393,20170719,Tom_McCarthy_(director)
108,7,466.4122613793306,3113.630139841434,20170726,Tom_McCarthy_(director)
109,7,463.1242071981641,3177.6152445679127,20170802,Tom_McCarthy_(director)
110,7,445.5998678316087,3160.051226793025,20170809,Tom_McCarthy_(director)
111,7,451.0776958670464,3109.286683671002,20170816,Tom_McCarthy_(director)
112,7,427.34677699714797,2914.2097640607067,20170823,Tom_McCarthy_(director)
113,7,409.20442170260566,3081.5778923740663,20170830,Tom_McCarthy_(director)
114,7,406.41593381127774,2882.7560185472707,20170906,Tom_McCarthy_(director)
115,7,408.75018838573897,2762.8591081879904,20170913,Tom_McCarthy_(director)
116,7,358.3974087941747,2583.9702269882946,20170920,Tom_McCarthy_(director)
117,7,345.8098650352997,2416.129245467468,20170927,Tom_McCarthy_(director)
118,7,326.9556575607385,2453.2935859451204,20171004,Tom_McCarthy_(director)
119,7,377.1203847055757,2556.960979061419,20171011,Tom_McCarthy_(director)
120,7,379.15846434506386,3156.5203968281435,20171018,Tom_McCarthy_(director)
121,7,366.52853638628574,2673.73103695209,20171025,Tom_McCarthy_(director)
122,7,352.3870155327689,2626.958987964118,20171101,Tom_McCarthy_(director)
123,7,341.87351611389545,2620.952788967875,20171107,Tom_McCarthy_(director)
124,7,372.02913213722456,2691.6195129977336,20171114,Tom_McCarthy_(director)
125,7,354.8640597004779,2504.2130826331877,20171121,Tom_McCarthy_(director)
126,7,372.86931404117576,2677.954433352189,20171128,Tom_McCarthy_(director)
127,7,372.19706320485955,2733.1004624284606,20171205,Tom_McCarthy_(director)
128,7,387.1129759344552,2756.43314883347,20171212,Tom_McCarthy_(director)
129,7,472.407306941889,3489.994897230426,20171219,Tom_McCarthy_(director)
130,7,533.2778344603257,3699.428004126825,20171226,Tom_McCarthy_(director)
131,7,565.3987358825805,3968.4979096187003,20180102,Tom_McCarthy_(director)
132,7,536.903771988452,3947.281897695136,20180109,Tom_McCarthy_(director)
133,7,491.0643070780944,3578.967663892954,20180116,Tom_McCarthy_(director)
134,7,584.2851136006232,4007.5608484798354,20180123,Tom_McCarthy_(director)
135,7,451.7288387167819,3163.5228983858033,20180130,Tom_McCarthy_(director)
136,7,488.8329616224458,3508.291024639425,20180206,Tom_McCarthy_(director)
137,7,455.86147467094327,3295.7707672548718,20180213,Tom_McCarthy_(director)
138,7,486.01821169006655,3389.796984079714,20180220,Tom_McCarthy_(director)
139,7,537.9580534482376,4182.50724891286,20180227,Tom_McCarthy_(director)
140,7,697.6648939081246,5687.318007942445,20180306,Tom_McCarthy_(director)
141,7,452.3796439676971,3419.6458944289034,20180314,Tom_McCarthy_(director)
142,7,471.9116112674068,3332.2753391397737,20180321,Tom_McCarthy_(director)
143,7,461.9667629053293,3389.5696604583895,20180328,Tom_McCarthy_(director)
144,7,397.29404439106713,2740.6298904566224,20180404,Tom_McCarthy_(director)
145,7,345.16080816874796,2726.0435934435964,20180411,Tom_McCarthy_(director)
146,7,381.6616990509555,2700.600704423237,20180418,Tom_McCarthy_(director)
147,7,371.6294129904316,2719.750946875356,20180425,Tom_McCarthy_(director)
148,7,332.136608973359,2511.6366725358557,20180502,Tom_McCarthy_(director)
149,7,367.77242184343515,2581.276544736839,20180509,Tom_McCarthy_(director)
150,7,583.3435097834687,3736.9784921486753,20180516,Tom_McCarthy_(director)
151,7,582.5883338060477,3972.0309441819563,20180523,Tom_McCarthy_(director)
152,7,428.6289488141314,3325.4967314623227,20180530,Tom_McCarthy_(director)
153,7,419.84269580735685,2991.2561811641667,20180606,Tom_McCarthy_(director)
154,7,399.0223193040618,2751.030964606128,20180613,Tom_McCarthy_(director)
155,7,335.29533657543135,2476.3665079097955,20180620,Tom_McCarthy_(director)
156,7,347.35090260142874,2527.143009481342,20180627,Tom_McCarthy_(director)
157,7,383.14960888533176,2635.074040533905,20180704,Tom_McCarthy_(director)
158,7,328.8149975987354,2362.7662642369983,20180711,Tom_McCarthy_(director)
159,7,353.6263340179702,2443.7953733448167,20180718,Tom_McCarthy_(director)
160,7,502.73374350151295,3343.6776112097477,20180725,Tom_McCarthy_(director)
161,7,493.2391383926773,3474.0652932393164,20180801,Tom_McCarthy_(director)
162,7,496.0371095247564,3442.2044141280953,20180808,Tom_McCarthy_(director)
163,7,500.32176786819474,3611.765164354444,20180815,Tom_McCarthy_(director)
164,7,419.9993713362088,3091.3904577838816,20180822,Tom_McCarthy_(director)
165,7,423.6151424292926,3021.889918710662,20180829,Tom_McCarthy_(director)
166,7,344.42326935272746,3129.637765315256,20180905,Tom_McCarthy_(director)
167,7,426.3766898310516,852.7533796621032,20180912,Tom_McCarthy_(director)
