bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,125.07368227246909,939.8733774659829,20161122,Sergey_Bubka
74,7,141.04345770483522,1210.2587289313433,20161129,Sergey_Bubka
75,7,139.68906129673417,1008.6241028281539,20161206,Sergey_Bubka
76,7,150.50127126614066,973.6871740716822,20161213,Sergey_Bubka
77,7,147.0050588362826,1031.1055530744209,20161220,Sergey_Bubka
78,7,124.1135465432665,2219.6554567330168,20161227,Sergey_Bubka
79,7,133.5285554958699,1026.7056613464704,20170103,Sergey_Bubka
80,7,159.04703514322352,1039.0894640033089,20170110,Sergey_Bubka
81,7,141.90784916199775,991.3431485540136,20170117,Sergey_Bubka
82,7,161.97843866304999,1152.3362230164066,20170124,Sergey_Bubka
83,7,162.04722539916867,1362.5880184883647,20170131,Sergey_Bubka
84,7,162.72754334318898,1264.9723672947298,20170207,Sergey_Bubka
85,7,164.61034203219126,1186.3880371400771,20170214,Sergey_Bubka
86,7,150.94095005297282,1088.1866600127091,20170221,Sergey_Bubka
87,7,267.9079104476074,2428.1837470966866,20170228,Sergey_Bubka
88,7,166.37137867347963,1878.066312988326,20170307,Sergey_Bubka
89,7,237.44146297304863,2124.554734357646,20170315,Sergey_Bubka
90,7,180.21372030288032,1287.2591739741124,20170322,Sergey_Bubka
91,7,171.55432949714702,1335.4790410788773,20170329,Sergey_Bubka
92,7,166.7997906542375,1260.9041807350434,20170405,Sergey_Bubka
93,7,149.9015199173242,1197.386793812738,20170412,Sergey_Bubka
94,7,182.94889902242758,1395.4447134339339,20170419,Sergey_Bubka
95,7,239.35145221180497,1910.9895956517735,20170426,Sergey_Bubka
96,7,323.94630791599894,2048.521140500018,20170503,Sergey_Bubka
97,7,210.6132879223887,1452.4177154048425,20170510,Sergey_Bubka
98,7,164.9556379137104,1161.3185773848284,20170517,Sergey_Bubka
99,7,191.67720070294965,1493.0721885116363,20170524,Sergey_Bubka
100,7,156.03526632515386,1100.6870964749396,20170531,Sergey_Bubka
101,7,192.81601620981783,1415.192033110809,20170607,Sergey_Bubka
102,7,169.4434648591668,1125.5761620392454,20170614,Sergey_Bubka
103,7,234.35606824948601,1948.3680762303413,20170621,Sergey_Bubka
104,7,189.37907115209788,1572.4141240324125,20170628,Sergey_Bubka
105,7,194.58267753451204,1766.9808762735288,20170705,Sergey_Bubka
106,7,196.05816126941815,1435.7578224833974,20170712,Sergey_Bubka
107,7,200.7054121074078,1523.970443124133,20170719,Sergey_Bubka
108,7,69.48580004417074,501.67642338663944,20170726,Sergey_Bubka
109,7,920.2459565219165,14813.156588924336,20170802,Sergey_Bubka
110,7,1169.560621930015,11008.216821802627,20170809,Sergey_Bubka
111,7,249.18050031000757,1782.5737747383043,20170816,Sergey_Bubka
112,7,209.54646160357302,1532.6227712618347,20170823,Sergey_Bubka
113,7,176.36134231126385,1179.6904191394467,20170830,Sergey_Bubka
114,7,145.53347139766356,977.8599620717521,20170906,Sergey_Bubka
115,7,173.78616158932257,1175.837325485716,20170913,Sergey_Bubka
116,7,154.30405197711482,1439.626841687342,20170920,Sergey_Bubka
117,7,137.8407481475437,1005.3785108858453,20170927,Sergey_Bubka
118,7,137.67964735458912,988.7332346937083,20171004,Sergey_Bubka
119,7,157.57773839377174,1176.9299224187707,20171011,Sergey_Bubka
120,7,150.47448961140122,1040.71870972757,20171018,Sergey_Bubka
121,7,167.586793922933,1523.2406635003344,20171025,Sergey_Bubka
122,7,273.2354705054085,1849.7115364317822,20171101,Sergey_Bubka
123,7,167.4201202855241,1144.184700189915,20171107,Sergey_Bubka
124,7,151.82999978498694,1082.4894744952392,20171114,Sergey_Bubka
125,7,147.6949642321651,1016.2707091674719,20171121,Sergey_Bubka
126,7,172.84326508011583,1275.1346636873307,20171128,Sergey_Bubka
127,7,149.38348844822036,1268.3709081059253,20171205,Sergey_Bubka
128,7,138.95657458750009,1052.1736626256932,20171212,Sergey_Bubka
129,7,173.047448953532,1119.16103140911,20171219,Sergey_Bubka
130,7,137.720295113055,966.0067317239857,20171226,Sergey_Bubka
131,7,147.00106314114083,1030.1744096647362,20180102,Sergey_Bubka
132,7,142.06792438107635,1025.2649930817968,20180109,Sergey_Bubka
133,7,242.02455134563223,1672.965487798246,20180116,Sergey_Bubka
134,7,219.6809614693487,1466.3764777288595,20180123,Sergey_Bubka
135,7,201.4654971816425,1413.8992852843942,20180130,Sergey_Bubka
136,7,249.17297660514637,1728.7290751588623,20180206,Sergey_Bubka
137,7,355.18266335514636,2692.049923390114,20180213,Sergey_Bubka
138,7,334.07021233700624,2350.838488635771,20180220,Sergey_Bubka
139,7,258.0395242578726,3281.8948944826066,20180227,Sergey_Bubka
140,7,210.48143551047227,1445.5407299469193,20180306,Sergey_Bubka
141,7,174.50071626103374,1171.8046785951483,20180314,Sergey_Bubka
142,7,156.25527978538926,1115.2567057260258,20180321,Sergey_Bubka
143,7,184.98454960020678,1343.550445933014,20180328,Sergey_Bubka
144,7,198.43883504380847,1517.5370496539701,20180404,Sergey_Bubka
145,7,245.63479379618693,5624.9075497273325,20180411,Sergey_Bubka
146,7,164.860615971111,1244.8670905601568,20180418,Sergey_Bubka
147,7,169.0455507578973,1139.2722271369898,20180425,Sergey_Bubka
148,7,175.63070489906247,1176.6162712951727,20180502,Sergey_Bubka
149,7,158.1521727279982,1091.2091516516316,20180509,Sergey_Bubka
150,7,145.83587744586717,1062.1686964722983,20180516,Sergey_Bubka
151,7,136.22668391209695,1027.9932958925476,20180523,Sergey_Bubka
152,7,161.98110360159632,1254.1518634739207,20180530,Sergey_Bubka
153,7,174.4350176551693,1300.5205683387221,20180606,Sergey_Bubka
154,7,169.44783422501254,1139.0766641166122,20180613,Sergey_Bubka
155,7,161.68907556286112,1168.2654679731456,20180620,Sergey_Bubka
156,7,188.1754297341856,1487.9816687715856,20180627,Sergey_Bubka
157,7,181.21940960792716,1233.7709504538204,20180704,Sergey_Bubka
158,7,201.47046095645058,1512.0366275385852,20180711,Sergey_Bubka
159,7,256.63168240161264,1986.1910219313113,20180718,Sergey_Bubka
160,7,171.09322494889832,1377.426224444831,20180725,Sergey_Bubka
161,7,204.2814457291561,1450.9239720446587,20180801,Sergey_Bubka
162,7,684.3192229742427,21737.332562438976,20180808,Sergey_Bubka
163,7,403.59653126869574,3050.247640655726,20180815,Sergey_Bubka
164,7,319.94526250861526,2613.4069721047904,20180822,Sergey_Bubka
165,7,419.5321049119018,3608.918651352602,20180829,Sergey_Bubka
166,7,208.13651006810534,1563.4008067007594,20180905,Sergey_Bubka
167,7,254.45334918520615,508.9066983704123,20180912,Sergey_Bubka
