bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,3140.2431396850416,22944.966185349655,20170405,Carmen_Electra
93,7,3228.531342554922,23521.297185808144,20170412,Carmen_Electra
94,7,3572.6323918959497,26934.00215321834,20170419,Carmen_Electra
95,7,2872.4432283918836,20855.981236884047,20170426,Carmen_Electra
96,7,2985.226736238573,22641.036516976008,20170503,Carmen_Electra
97,7,2779.1593415180982,20116.475430861698,20170510,Carmen_Electra
98,7,3909.3894216878484,26007.24968593793,20170517,Carmen_Electra
99,7,3536.626676472544,25541.742232349323,20170524,Carmen_Electra
100,7,3537.123987914193,25449.723545835637,20170531,Carmen_Electra
101,7,3373.448008855308,30246.098799727795,20170607,Carmen_Electra
102,7,4524.48162411383,32755.70244189493,20170614,Carmen_Electra
103,7,4344.347376665417,32953.87109579729,20170621,Carmen_Electra
104,7,3432.2296827902683,26366.359646206798,20170628,Carmen_Electra
105,7,3218.9230242537865,21710.82267206711,20170705,Carmen_Electra
106,7,3499.8941493923053,26652.115325936273,20170712,Carmen_Electra
107,7,3445.3868510250823,25252.45936605512,20170719,Carmen_Electra
108,7,3231.9794419290215,23160.28059576192,20170726,Carmen_Electra
109,7,3801.1085543010004,25366.431935815777,20170802,Carmen_Electra
110,7,3675.568885189335,25638.45644819551,20170809,Carmen_Electra
111,7,3299.058442321731,24311.965297772836,20170816,Carmen_Electra
112,7,5701.456666518608,44817.103549620486,20170823,Carmen_Electra
113,7,5057.634980793497,42306.2711672371,20170830,Carmen_Electra
114,7,4647.541015334108,36541.81228092386,20170906,Carmen_Electra
115,7,4344.654039733065,31850.229301244075,20170913,Carmen_Electra
116,7,3347.462617587461,23479.70018654788,20170920,Carmen_Electra
117,7,4467.405154025303,31451.133856516506,20170927,Carmen_Electra
118,7,3135.324726407732,23621.551361968373,20171004,Carmen_Electra
119,7,3865.851538584447,35147.048942000794,20171011,Carmen_Electra
120,7,2900.085077619922,20496.730562319615,20171018,Carmen_Electra
121,7,2961.676416719928,20434.095270338705,20171025,Carmen_Electra
122,7,2698.462614076179,19440.64252346711,20171101,Carmen_Electra
123,7,2595.985237217981,19177.315317460532,20171107,Carmen_Electra
124,7,3116.1507190386187,21461.36864617683,20171114,Carmen_Electra
125,7,2761.638176215816,19248.15338903656,20171121,Carmen_Electra
126,7,2585.5108279786496,18468.56497713734,20171128,Carmen_Electra
127,7,2419.4452337911134,17628.966320592204,20171205,Carmen_Electra
128,7,2969.770795678701,21117.882501273216,20171212,Carmen_Electra
129,7,2866.4662462710917,20491.62018686425,20171219,Carmen_Electra
130,7,3176.5714593900975,24154.68707194005,20171226,Carmen_Electra
131,7,2889.171838465818,20167.582834240427,20180102,Carmen_Electra
132,7,2715.0758881716815,20745.30989673411,20180109,Carmen_Electra
133,7,2832.539596522655,20569.971384094068,20180116,Carmen_Electra
134,7,2617.904684420749,18661.07245945769,20180123,Carmen_Electra
135,7,2797.4776131810263,19501.11811563215,20180130,Carmen_Electra
136,7,2633.8761628281272,18649.745227177034,20180206,Carmen_Electra
137,7,2964.651243245361,20192.71927567923,20180213,Carmen_Electra
138,7,2750.029665758742,18953.71463248552,20180220,Carmen_Electra
139,7,2799.3576119774343,26821.527034825802,20180227,Carmen_Electra
140,7,2584.5679485239275,18927.60067839612,20180306,Carmen_Electra
141,7,2394.775284899567,17237.735529303045,20180314,Carmen_Electra
142,7,2567.290501678438,25703.712019973715,20180321,Carmen_Electra
143,7,2778.955376761116,19946.806951315757,20180328,Carmen_Electra
144,7,2482.634801905064,18273.94924845121,20180404,Carmen_Electra
145,7,2790.4755122564375,19804.296930409142,20180411,Carmen_Electra
146,7,2766.3449396542856,24565.23948365367,20180418,Carmen_Electra
147,7,2691.328859932133,19898.799304170418,20180425,Carmen_Electra
148,7,2517.8944508944896,19639.785481233426,20180502,Carmen_Electra
149,7,2589.575759569048,18621.69344382469,20180509,Carmen_Electra
150,7,2478.901216490408,17750.306856507188,20180516,Carmen_Electra
151,7,2684.49708785676,18230.37166526815,20180523,Carmen_Electra
152,7,3098.586405050182,21881.467397485132,20180530,Carmen_Electra
153,7,3866.874507159445,44182.3758196168,20180606,Carmen_Electra
154,7,4024.106919478371,30439.66919727277,20180613,Carmen_Electra
155,7,3178.950510951035,21738.34900890143,20180620,Carmen_Electra
156,7,2550.548056244777,17967.567833023186,20180627,Carmen_Electra
157,7,2630.270288023629,19146.431967376924,20180704,Carmen_Electra
158,7,2544.612877530705,17862.778238507628,20180711,Carmen_Electra
159,7,2531.897077092634,24763.460922762828,20180718,Carmen_Electra
160,7,2693.2770344227742,19777.614869563866,20180725,Carmen_Electra
161,7,2939.206099178603,20848.08572154348,20180801,Carmen_Electra
162,7,2823.336514005677,33013.786988568085,20180808,Carmen_Electra
163,7,3737.6050397625127,27954.841201251096,20180815,Carmen_Electra
164,7,3017.3736168832065,21116.06210343892,20180822,Carmen_Electra
165,7,3065.5308809517205,21328.659683041646,20180829,Carmen_Electra
166,7,2400.772847914278,18513.184229382838,20180905,Carmen_Electra
167,7,2490.4499871198714,4980.899974239743,20180912,Carmen_Electra
