bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,25.796141044925974,179.4691898576302,20160921,Gretchen_Whitmer
65,7,29.51416096534179,203.45118661123692,20160928,Gretchen_Whitmer
66,7,22.60260808398605,162.5199159405936,20161005,Gretchen_Whitmer
67,7,26.434120917981705,239.36528257202744,20161012,Gretchen_Whitmer
68,7,28.572302565113116,210.97015382767228,20161019,Gretchen_Whitmer
69,7,29.49675884067638,188.6162227963902,20161026,Gretchen_Whitmer
70,7,36.892057379564136,254.61588155212755,20161102,Gretchen_Whitmer
71,7,99.3533545209881,747.4410166661091,20161108,Gretchen_Whitmer
72,7,106.17548170134857,788.4554290963524,20161115,Gretchen_Whitmer
73,7,61.732911734571786,475.3100158641273,20161122,Gretchen_Whitmer
74,7,66.31844700028677,474.25408950564895,20161129,Gretchen_Whitmer
75,7,61.127063698035975,494.33874298066985,20161206,Gretchen_Whitmer
76,7,44.04915256569971,323.1817029288852,20161213,Gretchen_Whitmer
77,7,50.7643368643278,350.38475795837667,20161220,Gretchen_Whitmer
78,7,65.0930944396464,465.40768886893204,20161227,Gretchen_Whitmer
79,7,509.0358598895543,8283.556492382155,20170103,Gretchen_Whitmer
80,7,255.64514264314204,1993.4497508554487,20170110,Gretchen_Whitmer
81,7,325.7534821388062,2587.262350540763,20170117,Gretchen_Whitmer
82,7,303.9174612165012,2264.4193962910563,20170124,Gretchen_Whitmer
83,7,259.54963058998857,1642.5331446760179,20170131,Gretchen_Whitmer
84,7,282.06683427212016,1834.525768489831,20170207,Gretchen_Whitmer
85,7,181.11166248863432,1158.0657074215862,20170214,Gretchen_Whitmer
86,7,141.3375360945236,1119.7330250786026,20170221,Gretchen_Whitmer
87,7,127.47914150344975,896.6941718817236,20170228,Gretchen_Whitmer
88,7,113.30153132694899,932.7239058959603,20170307,Gretchen_Whitmer
89,7,104.64829548274285,734.7278677745472,20170315,Gretchen_Whitmer
90,7,102.39415926300019,746.5543636462221,20170322,Gretchen_Whitmer
91,7,111.3079053171545,843.0535801883742,20170329,Gretchen_Whitmer
92,7,95.40878071822435,714.3595311703667,20170405,Gretchen_Whitmer
93,7,106.21593077758418,746.020823199864,20170412,Gretchen_Whitmer
94,7,136.94247796021062,891.7595064082884,20170419,Gretchen_Whitmer
95,7,94.577595176018,763.4207844336091,20170426,Gretchen_Whitmer
96,7,103.7865491075595,939.549049712206,20170503,Gretchen_Whitmer
97,7,145.04511728063505,1093.373990540827,20170510,Gretchen_Whitmer
98,7,108.04309967357149,732.6769738880632,20170517,Gretchen_Whitmer
99,7,95.40033424010717,689.9589618751825,20170524,Gretchen_Whitmer
100,7,149.23966365375856,1243.53270141317,20170531,Gretchen_Whitmer
101,7,114.5587753537113,785.4596973651066,20170607,Gretchen_Whitmer
102,7,102.65205048234512,706.5514658090541,20170614,Gretchen_Whitmer
103,7,125.3746716711033,857.7941157919913,20170621,Gretchen_Whitmer
104,7,105.24543610019883,766.5806228965636,20170628,Gretchen_Whitmer
105,7,108.21201481842228,791.1342014978321,20170705,Gretchen_Whitmer
106,7,128.8629786012937,1171.7669120337553,20170712,Gretchen_Whitmer
107,7,159.5504177854369,1774.8726771601202,20170719,Gretchen_Whitmer
108,7,149.58989265179838,1076.1877403406581,20170726,Gretchen_Whitmer
109,7,150.97638986810082,1035.888615096316,20170802,Gretchen_Whitmer
110,7,110.60235382932531,857.354091296942,20170809,Gretchen_Whitmer
111,7,99.06293721299956,712.5083265614069,20170816,Gretchen_Whitmer
112,7,118.65260958107442,974.2494303589499,20170823,Gretchen_Whitmer
113,7,86.64923115126591,631.3281084826343,20170830,Gretchen_Whitmer
114,7,116.60646615648734,868.9410673883726,20170906,Gretchen_Whitmer
115,7,244.86455259897417,2010.2795221738613,20170913,Gretchen_Whitmer
116,7,159.3139237945536,1340.8627574371806,20170920,Gretchen_Whitmer
117,7,139.48214452009015,977.1342665198378,20170927,Gretchen_Whitmer
118,7,119.6430797383144,1108.915523748569,20171004,Gretchen_Whitmer
119,7,208.6260435263506,1512.7939556989318,20171011,Gretchen_Whitmer
120,7,165.36165560187862,1119.4581305851652,20171018,Gretchen_Whitmer
121,7,172.4052799753804,1184.9665480418935,20171025,Gretchen_Whitmer
122,7,134.4491997725026,999.3654879323809,20171101,Gretchen_Whitmer
123,7,185.6969956095463,1658.2266664819629,20171107,Gretchen_Whitmer
124,7,167.0334878983457,1277.886573562897,20171114,Gretchen_Whitmer
125,7,114.51710994812801,880.3522800933681,20171121,Gretchen_Whitmer
126,7,235.93714397194793,1505.7527551297335,20171128,Gretchen_Whitmer
127,7,179.26763055548616,1095.896084661374,20171205,Gretchen_Whitmer
128,7,250.95142574757477,1932.7659945046394,20171212,Gretchen_Whitmer
129,7,196.6962879366589,1392.207816563416,20171219,Gretchen_Whitmer
130,7,248.3472751970551,1641.6702246180503,20171226,Gretchen_Whitmer
131,7,265.5527825247975,2197.678788523351,20180102,Gretchen_Whitmer
132,7,204.51990718954906,1728.4603429674446,20180109,Gretchen_Whitmer
133,7,394.3412821205808,2956.5083359542427,20180116,Gretchen_Whitmer
134,7,420.8912629958182,3039.4585642645748,20180123,Gretchen_Whitmer
135,7,330.70751424156407,2234.499102237082,20180130,Gretchen_Whitmer
136,7,251.9726729714963,1686.9478622325862,20180206,Gretchen_Whitmer
137,7,223.40109484259952,1802.5225812507194,20180213,Gretchen_Whitmer
138,7,239.7671936853102,1922.2716809195763,20180220,Gretchen_Whitmer
139,7,263.13004514078153,2665.4644989800595,20180227,Gretchen_Whitmer
140,7,278.0069756689498,1899.7926107265353,20180306,Gretchen_Whitmer
141,7,227.912170515166,1591.632605177743,20180314,Gretchen_Whitmer
142,7,214.32312024617582,1573.8479179819337,20180321,Gretchen_Whitmer
143,7,225.89584547020613,1561.734251223129,20180328,Gretchen_Whitmer
144,7,307.6482087335956,2061.628987129437,20180404,Gretchen_Whitmer
145,7,273.5478385457536,1898.3757581512652,20180411,Gretchen_Whitmer
146,7,226.70130996259763,1694.8829617492274,20180418,Gretchen_Whitmer
147,7,354.5833503702236,2376.3124554051565,20180425,Gretchen_Whitmer
148,7,246.60417045599743,1826.4584406024828,20180502,Gretchen_Whitmer
149,7,247.88598833559178,1943.4585480850126,20180509,Gretchen_Whitmer
150,7,220.38834823742235,1549.965383731947,20180516,Gretchen_Whitmer
151,7,221.95568902264515,1645.001379648497,20180523,Gretchen_Whitmer
152,7,247.88956344412452,2057.3898921648442,20180530,Gretchen_Whitmer
153,7,251.4019642094363,1817.9082514945349,20180606,Gretchen_Whitmer
154,7,696.375938073116,4856.314245190848,20180613,Gretchen_Whitmer
155,7,933.6714348417356,6505.0906392543875,20180620,Gretchen_Whitmer
156,7,1152.947871069772,7874.097180332225,20180627,Gretchen_Whitmer
157,7,1061.3507297359158,7172.040978643287,20180704,Gretchen_Whitmer
158,7,1101.01382405482,7087.360353082994,20180711,Gretchen_Whitmer
159,7,1361.051458007779,11774.083868186124,20180718,Gretchen_Whitmer
160,7,2045.5476595141154,13854.349998864789,20180725,Gretchen_Whitmer
161,7,2685.3254145393876,27341.374472852578,20180801,Gretchen_Whitmer
162,7,1275.3839550586238,42010.586399203276,20180808,Gretchen_Whitmer
163,7,715.2206626504233,5637.208048908367,20180815,Gretchen_Whitmer
164,7,572.3523957139817,4123.848519117015,20180822,Gretchen_Whitmer
165,7,526.6445642740487,3676.7823530420555,20180829,Gretchen_Whitmer
166,7,609.3764104943906,5974.322026571792,20180905,Gretchen_Whitmer
167,7,910.9499659842741,1821.8999319685481,20180912,Gretchen_Whitmer
