bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,62.48482951610512,721.0515217951692,20161129,Peter_Dean_(actor)
75,7,52.83864828135313,351.78488690347905,20161206,Peter_Dean_(actor)
76,7,55.06144070712464,654.1092869612104,20161213,Peter_Dean_(actor)
77,7,143.43934072321517,1483.1141350802725,20161220,Peter_Dean_(actor)
78,7,102.68386944227083,688.4184949464766,20161227,Peter_Dean_(actor)
79,7,74.88425747403515,635.5635742793844,20170103,Peter_Dean_(actor)
80,7,63.257343522873,567.4174308048902,20170110,Peter_Dean_(actor)
81,7,48.702102079265494,330.57903903495685,20170117,Peter_Dean_(actor)
82,7,56.09738493547747,392.81083247174047,20170124,Peter_Dean_(actor)
83,7,42.600388222369205,282.5669761828252,20170131,Peter_Dean_(actor)
84,7,50.38897383697877,377.9318106073276,20170207,Peter_Dean_(actor)
85,7,87.63951007386753,1017.7184635328445,20170214,Peter_Dean_(actor)
86,7,59.34702766338284,624.4724784286781,20170221,Peter_Dean_(actor)
87,7,102.84664851292561,977.4142238063465,20170228,Peter_Dean_(actor)
88,7,47.923536395998084,345.04148727536125,20170307,Peter_Dean_(actor)
89,7,69.2137058059089,478.84816174627065,20170315,Peter_Dean_(actor)
90,7,51.16058299548389,459.3588499321101,20170322,Peter_Dean_(actor)
91,7,68.74900034294838,457.46939998929724,20170329,Peter_Dean_(actor)
92,7,67.32280707128864,498.840933256066,20170405,Peter_Dean_(actor)
93,7,61.232670107958825,458.4919272101272,20170412,Peter_Dean_(actor)
94,7,53.86828693438145,375.1674057387984,20170419,Peter_Dean_(actor)
95,7,77.55362804433476,498.68247005592315,20170426,Peter_Dean_(actor)
96,7,45.36622607294562,341.8056773047226,20170503,Peter_Dean_(actor)
97,7,54.50656008997942,395.7792321994053,20170510,Peter_Dean_(actor)
98,7,51.74232869329977,347.22405311067695,20170517,Peter_Dean_(actor)
99,7,55.77634712685938,334.26423337953815,20170524,Peter_Dean_(actor)
100,7,42.31791584041887,315.22748579311644,20170531,Peter_Dean_(actor)
101,7,47.05092559170286,328.28345375221323,20170607,Peter_Dean_(actor)
102,7,44.75865109487425,321.9430662250892,20170614,Peter_Dean_(actor)
103,7,47.332999006053825,341.6887113681866,20170621,Peter_Dean_(actor)
104,7,63.982505858768576,449.6723244091288,20170628,Peter_Dean_(actor)
105,7,56.70017222975913,385.8427309347241,20170705,Peter_Dean_(actor)
106,7,45.35899946342895,316.4312206104904,20170712,Peter_Dean_(actor)
107,7,65.22925893490752,460.46945444413876,20170719,Peter_Dean_(actor)
108,7,86.4297157543724,683.0212550177896,20170726,Peter_Dean_(actor)
109,7,78.28796562923479,988.9537946164955,20170802,Peter_Dean_(actor)
110,7,69.65138929490767,579.630235562326,20170809,Peter_Dean_(actor)
111,7,95.08010256021075,629.268234690389,20170816,Peter_Dean_(actor)
112,7,73.34817832140041,508.4262608532603,20170823,Peter_Dean_(actor)
113,7,76.09821004039014,558.4954085054912,20170830,Peter_Dean_(actor)
114,7,67.81854349227866,492.71814196404137,20170906,Peter_Dean_(actor)
115,7,62.695007661970806,516.6078428861769,20170913,Peter_Dean_(actor)
116,7,178.351436700821,1808.0768552444122,20170920,Peter_Dean_(actor)
117,7,93.74363811197884,707.1498621072601,20170927,Peter_Dean_(actor)
118,7,76.957944527402,676.3455468101258,20171004,Peter_Dean_(actor)
119,7,66.26404692501072,497.7490778821645,20171011,Peter_Dean_(actor)
120,7,61.33991933203617,472.32565606439294,20171018,Peter_Dean_(actor)
121,7,64.71453755325753,640.419270215967,20171025,Peter_Dean_(actor)
122,7,54.911753447308435,1411.8376934989774,20171101,Peter_Dean_(actor)
123,7,135.10198901229762,1301.1462490790034,20171107,Peter_Dean_(actor)
124,7,136.66376282591924,1273.5686772601312,20171114,Peter_Dean_(actor)
125,7,99.07349911974553,973.2985180076688,20171121,Peter_Dean_(actor)
126,7,76.04443611701912,521.3735044627294,20171128,Peter_Dean_(actor)
127,7,106.67257538941003,956.4038505886876,20171205,Peter_Dean_(actor)
128,7,157.67263765142994,1614.8725292101979,20171212,Peter_Dean_(actor)
129,7,158.0932372300781,1615.788058911657,20171219,Peter_Dean_(actor)
130,7,199.5091081080945,1572.3780869658035,20171226,Peter_Dean_(actor)
131,7,127.27900694471106,869.4607587754273,20180102,Peter_Dean_(actor)
132,7,93.5800588500999,612.6816066697857,20180109,Peter_Dean_(actor)
133,7,90.91882602125442,583.6611990815911,20180116,Peter_Dean_(actor)
134,7,62.35426118456566,438.9285203931137,20180123,Peter_Dean_(actor)
135,7,59.39206364789697,417.68350368858466,20180130,Peter_Dean_(actor)
136,7,64.06292218801757,431.25413460929155,20180206,Peter_Dean_(actor)
137,7,59.164800075113625,437.0874682527613,20180213,Peter_Dean_(actor)
138,7,69.66860616669632,474.99485012450054,20180220,Peter_Dean_(actor)
139,7,60.72231810941111,446.95234554741774,20180227,Peter_Dean_(actor)
140,7,78.26988421960955,558.8087953656478,20180306,Peter_Dean_(actor)
141,7,77.12738840266684,532.6370420024163,20180314,Peter_Dean_(actor)
142,7,65.89320239462765,527.2956383247996,20180321,Peter_Dean_(actor)
143,7,87.02668942561463,656.3999217727161,20180328,Peter_Dean_(actor)
144,7,55.52646301684549,417.38718536749207,20180404,Peter_Dean_(actor)
145,7,94.73511735310426,917.2990377953292,20180411,Peter_Dean_(actor)
146,7,141.16807235849626,1653.383088317096,20180418,Peter_Dean_(actor)
147,7,156.58293750415072,1157.0856247577317,20180425,Peter_Dean_(actor)
148,7,160.17238835105775,1785.791866484944,20180502,Peter_Dean_(actor)
149,7,120.62003081993265,907.1351204816242,20180509,Peter_Dean_(actor)
150,7,62.90741351725784,791.1132335023548,20180516,Peter_Dean_(actor)
151,7,80.19017563619892,600.0767106155021,20180523,Peter_Dean_(actor)
152,7,53.32297199307208,428.7332368409761,20180530,Peter_Dean_(actor)
153,7,53.27952992479148,752.8006756951502,20180606,Peter_Dean_(actor)
154,7,217.57275062306255,3601.1993364202553,20180613,Peter_Dean_(actor)
155,7,82.20143735397671,635.950399447055,20180620,Peter_Dean_(actor)
156,7,51.14272804914634,423.22890865040824,20180627,Peter_Dean_(actor)
157,7,76.37759940329026,526.4895827465728,20180704,Peter_Dean_(actor)
158,7,71.48120641274885,523.7849173520307,20180711,Peter_Dean_(actor)
159,7,112.25166663981683,1183.6975025161767,20180718,Peter_Dean_(actor)
160,7,408.6475065654677,2945.1704170092185,20180725,Peter_Dean_(actor)
161,7,1599.304084021938,27767.029253927994,20180801,Peter_Dean_(actor)
162,7,1826.39399278525,31951.875508697045,20180808,Peter_Dean_(actor)
163,7,999.7940881830425,16753.74135081326,20180815,Peter_Dean_(actor)
164,7,806.9609180678044,10949.413935233342,20180822,Peter_Dean_(actor)
165,7,341.9543920814772,2367.47785635036,20180829,Peter_Dean_(actor)
166,7,230.90661580092845,1597.3053564613322,20180905,Peter_Dean_(actor)
167,7,162.53295558042896,325.0659111608579,20180912,Peter_Dean_(actor)
