bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,714.0861650163619,5657.79211025033,20160504,Tim_Scott
45,7,489.62812468942775,3483.6706636876374,20160511,Tim_Scott
46,7,360.98772315687285,2771.4303063315347,20160518,Tim_Scott
47,7,359.3994454170771,2828.252289661724,20160525,Tim_Scott
48,7,307.8519209913006,2513.954168033415,20160601,Tim_Scott
49,7,465.8855790885215,4318.97229305153,20160608,Tim_Scott
50,7,527.4859306630004,3746.779401348953,20160615,Tim_Scott
51,7,345.26209378866,2656.3048385003417,20160622,Tim_Scott
52,7,408.5908121364856,2952.1304032869516,20160629,Tim_Scott
53,7,912.2565152657487,7595.345389601175,20160706,Tim_Scott
54,7,1164.7183559296313,20358.60648802742,20160713,Tim_Scott
55,7,512.9660141298076,3852.706970674553,20160720,Tim_Scott
56,7,373.45825195791394,2747.812150361981,20160727,Tim_Scott
57,7,330.7082467901862,2680.1656689678166,20160803,Tim_Scott
58,7,260.9943166927116,1831.2958278390531,20160810,Tim_Scott
59,7,279.53417644346916,1891.0788960932086,20160817,Tim_Scott
60,7,280.8779751218729,2099.4821743153966,20160824,Tim_Scott
61,7,239.72210211961595,1683.9301767383004,20160831,Tim_Scott
62,7,454.58871598053344,3479.8119617331613,20160907,Tim_Scott
63,7,370.54089733503537,4297.790784278616,20160914,Tim_Scott
64,7,456.59480481416995,3835.022696369824,20160921,Tim_Scott
65,7,439.2003382540983,4727.198045526415,20160928,Tim_Scott
66,7,540.5533030345013,8222.471217698558,20161005,Tim_Scott
67,7,612.2800836079457,4702.637642807333,20161012,Tim_Scott
68,7,804.1062293324691,5386.812187427153,20161019,Tim_Scott
69,7,737.640705177403,5057.8060552071265,20161026,Tim_Scott
70,7,755.95187308109,5966.323131106844,20161102,Tim_Scott
71,7,1810.3539558137559,16528.63508079474,20161108,Tim_Scott
72,7,945.5215577282411,6756.833083092145,20161115,Tim_Scott
73,7,722.0640312704728,6112.984564771212,20161122,Tim_Scott
74,7,638.0932795426795,4720.477748705601,20161129,Tim_Scott
75,7,668.5468389427298,6231.656878709207,20161206,Tim_Scott
76,7,482.288252187263,3520.283488466549,20161213,Tim_Scott
77,7,435.7272247521469,3152.457063034671,20161220,Tim_Scott
78,7,463.16976336427405,3211.362558634305,20161227,Tim_Scott
79,7,560.1252253894182,4505.015226669873,20170103,Tim_Scott
80,7,1686.9021167041633,12116.613646854608,20170110,Tim_Scott
81,7,1372.4638035987314,11623.047446894758,20170117,Tim_Scott
82,7,873.5600189169112,6620.254113213636,20170124,Tim_Scott
83,7,797.0230160864368,6822.428002989362,20170131,Tim_Scott
84,7,2889.4682072373594,25119.90456889383,20170207,Tim_Scott
85,7,1255.9496262235145,8654.247405293172,20170214,Tim_Scott
86,7,766.5448955400745,5772.871167956968,20170221,Tim_Scott
87,7,634.110489326422,4815.167215119911,20170228,Tim_Scott
88,7,434.9876461415226,2994.1828191334876,20170307,Tim_Scott
89,7,418.2527395495284,2712.4479148537666,20170315,Tim_Scott
90,7,512.6130832067516,3934.146399919593,20170322,Tim_Scott
91,7,395.56883920615206,2864.571673387284,20170329,Tim_Scott
92,7,415.9946586196044,3180.37180121098,20170405,Tim_Scott
93,7,283.5543646537785,2077.4563333799497,20170412,Tim_Scott
94,7,274.2996313820974,2006.9425208549528,20170419,Tim_Scott
95,7,308.5372616372936,2379.5593401666633,20170426,Tim_Scott
96,7,504.7751032463507,3618.1210101180322,20170503,Tim_Scott
97,7,436.20352076370284,2949.034564153555,20170510,Tim_Scott
98,7,286.944416961951,2461.8885099080508,20170517,Tim_Scott
99,7,321.5568339661505,2263.8269141156543,20170524,Tim_Scott
100,7,358.15406821037436,2512.037104093423,20170531,Tim_Scott
101,7,361.4881218759706,2823.0777585343617,20170607,Tim_Scott
102,7,575.4683712198117,4814.62354211823,20170614,Tim_Scott
103,7,491.7713414685517,4047.1518802785477,20170621,Tim_Scott
104,7,357.1387145207628,3379.092009675797,20170628,Tim_Scott
105,7,316.3019861269463,2260.4713902860235,20170705,Tim_Scott
106,7,416.726245315474,2860.4870230241954,20170712,Tim_Scott
107,7,714.8014169883667,7724.64463300458,20170719,Tim_Scott
108,7,744.3955568382765,6009.4981274958855,20170726,Tim_Scott
109,7,618.519870649651,5113.33642242759,20170802,Tim_Scott
110,7,426.96346724240016,4077.330951352853,20170809,Tim_Scott
111,7,1649.7726965401635,16247.136908858152,20170816,Tim_Scott
112,7,359.20229093544066,3240.4025781392766,20170823,Tim_Scott
113,7,317.420510095537,2056.076318058457,20170830,Tim_Scott
114,7,393.5468232781448,3290.1871956309406,20170906,Tim_Scott
115,7,692.9504578727763,13416.248882188547,20170913,Tim_Scott
116,7,589.957510932516,3963.2226907042127,20170920,Tim_Scott
117,7,418.25883996423994,3716.7140761629867,20170927,Tim_Scott
118,7,408.19106715691566,2798.3898739069255,20171004,Tim_Scott
119,7,325.18507684827665,2267.416913973698,20171011,Tim_Scott
120,7,478.9045350547914,3028.1492243915914,20171018,Tim_Scott
121,7,426.21710514838594,3283.631810092562,20171025,Tim_Scott
122,7,344.1291385859016,2689.35627434958,20171101,Tim_Scott
123,7,488.5287922684682,4678.583756902734,20171107,Tim_Scott
124,7,629.6167123950856,4654.045161037754,20171114,Tim_Scott
125,7,342.4810764803828,5362.998339525113,20171121,Tim_Scott
126,7,1925.7450160338078,17403.157698380124,20171128,Tim_Scott
127,7,558.3336742039853,6988.984117015464,20171205,Tim_Scott
128,7,658.092059088574,5189.357083210902,20171212,Tim_Scott
129,7,2794.483948733243,33557.50069452569,20171219,Tim_Scott
130,7,638.8979104116911,4939.465950014008,20171226,Tim_Scott
131,7,461.50784960868515,3528.6725077020574,20180102,Tim_Scott
132,7,600.2357310082166,5847.2488944217475,20180109,Tim_Scott
133,7,661.300478052297,5096.212443934317,20180116,Tim_Scott
134,7,478.36382247962246,3499.890768442432,20180123,Tim_Scott
135,7,612.6092314328077,4664.577126402244,20180130,Tim_Scott
136,7,529.2907488704184,11643.529847265663,20180206,Tim_Scott
137,7,647.6990583719477,4931.279207969143,20180213,Tim_Scott
138,7,399.32564302644727,3003.0815011828136,20180220,Tim_Scott
139,7,353.0619812269379,2513.8447921825923,20180227,Tim_Scott
140,7,366.0874953580459,3182.2490999078586,20180306,Tim_Scott
141,7,490.9371649766042,4130.793126455565,20180314,Tim_Scott
142,7,318.6182269852894,2486.17595607827,20180321,Tim_Scott
143,7,479.47402091848875,8916.398695142972,20180328,Tim_Scott
144,7,718.7149520973204,9172.89960065011,20180404,Tim_Scott
145,7,551.7478512164349,6361.766805151209,20180411,Tim_Scott
146,7,484.5753512718247,3457.538924676026,20180418,Tim_Scott
147,7,556.9575992188084,4203.121174147029,20180425,Tim_Scott
148,7,423.7233380146067,3082.0755280078683,20180502,Tim_Scott
149,7,363.50079712452396,2667.621768625304,20180509,Tim_Scott
150,7,312.6968650365238,2131.5626381824422,20180516,Tim_Scott
151,7,361.9245318110984,2566.1353572162034,20180523,Tim_Scott
152,7,347.56205627612735,2371.070779831321,20180530,Tim_Scott
153,7,316.82375163701334,2330.740336179726,20180606,Tim_Scott
154,7,391.36983646809347,4105.473721762816,20180613,Tim_Scott
155,7,400.4720518756592,3135.3710751160193,20180620,Tim_Scott
156,7,979.0979854258832,12171.96638469995,20180627,Tim_Scott
157,7,397.61962299553284,3150.615647411435,20180704,Tim_Scott
158,7,456.1595342410202,3679.5525531361536,20180711,Tim_Scott
159,7,618.6171131455939,7406.690133541741,20180718,Tim_Scott
160,7,526.878131014812,3529.7245163747393,20180725,Tim_Scott
161,7,421.40239768047087,2889.846573811641,20180801,Tim_Scott
162,7,551.7768713983228,11256.255977907473,20180808,Tim_Scott
163,7,772.4734992952508,5567.6569633747795,20180815,Tim_Scott
164,7,815.9414994455226,5456.780935963584,20180822,Tim_Scott
165,7,631.647369726143,4480.094685704652,20180829,Tim_Scott
166,7,690.6301947711028,5520.359931485215,20180905,Tim_Scott
167,7,588.017326501945,1176.03465300389,20180912,Tim_Scott
