bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,4781.317899820484,38979.473684965276,20180606,Chris_Paul
154,7,3049.4464397252596,20458.455117277546,20180613,Chris_Paul
155,7,3248.1996453838474,33335.10914600522,20180620,Chris_Paul
156,7,4215.6220120510625,54715.056784788496,20180627,Chris_Paul
157,7,3827.3539309194216,27320.4081072232,20180704,Chris_Paul
158,7,2284.2907266682782,16373.819745006651,20180711,Chris_Paul
159,7,2462.3782158433733,17896.82502514353,20180718,Chris_Paul
160,7,2507.320047005782,19054.09442517923,20180725,Chris_Paul
161,7,2104.204736318976,15559.255581773872,20180801,Chris_Paul
162,7,2157.6625525407367,14772.526406348934,20180808,Chris_Paul
163,7,1410.0706733167276,10320.759779801725,20180815,Chris_Paul
164,7,1439.7338318635113,10062.711693298168,20180822,Chris_Paul
165,7,1413.5577856523919,10208.989267941273,20180829,Chris_Paul
166,7,1191.611058387608,8881.549904456526,20180905,Chris_Paul
167,7,1337.5218682082932,2675.0437364165864,20180912,Chris_Paul
