bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,77.33329973634063,549.3765165808936,20161026,Stephen_Keshi
70,7,80.24942370572866,535.0287011401434,20161102,Stephen_Keshi
71,7,109.19595289035351,832.4796665635884,20161108,Stephen_Keshi
72,7,92.11561660099166,726.0778592313538,20161115,Stephen_Keshi
73,7,78.8648850862244,583.0262965641098,20161122,Stephen_Keshi
74,7,78.18889481720157,555.9123291366993,20161129,Stephen_Keshi
75,7,75.5194504196103,540.5043941770037,20161206,Stephen_Keshi
76,7,79.83908902533072,550.6368607540345,20161213,Stephen_Keshi
77,7,98.35590267463512,690.3964638708973,20161220,Stephen_Keshi
78,7,140.9647105891269,1019.0672186394335,20161227,Stephen_Keshi
79,7,97.98164891678472,690.1358929244343,20170103,Stephen_Keshi
80,7,146.6085315512318,1161.7058650045738,20170110,Stephen_Keshi
81,7,149.45162071560608,1056.7857859202427,20170117,Stephen_Keshi
82,7,134.6337238451459,966.0587198541707,20170124,Stephen_Keshi
83,7,121.99202081860273,916.5532139210121,20170131,Stephen_Keshi
84,7,85.53236570079747,576.4104749339349,20170207,Stephen_Keshi
85,7,67.08563233772644,480.0975179094844,20170214,Stephen_Keshi
86,7,64.53278984068888,443.69590061921593,20170221,Stephen_Keshi
87,7,65.5607013446313,491.5011488963529,20170228,Stephen_Keshi
88,7,58.460754265033785,418.8372120143044,20170307,Stephen_Keshi
89,7,72.09761021448844,505.119934915319,20170315,Stephen_Keshi
90,7,72.3686722177098,530.5227487528393,20170322,Stephen_Keshi
91,7,92.7995353601389,599.1340834533347,20170329,Stephen_Keshi
92,7,73.29570416922664,469.5198267568477,20170405,Stephen_Keshi
93,7,65.00083442229474,463.8035461608264,20170412,Stephen_Keshi
94,7,65.44692959292148,492.19453092878956,20170419,Stephen_Keshi
95,7,47.37774918384355,335.9629117424434,20170426,Stephen_Keshi
96,7,63.01326195816113,432.01123180459115,20170503,Stephen_Keshi
97,7,55.22748438853748,450.81005524289174,20170510,Stephen_Keshi
98,7,62.48130257304123,473.97402507483605,20170517,Stephen_Keshi
99,7,56.46142230536955,420.7259279887711,20170524,Stephen_Keshi
100,7,80.36576494532684,577.1484070395775,20170531,Stephen_Keshi
101,7,170.54422732807353,1675.8665829897266,20170607,Stephen_Keshi
102,7,88.55223808479413,671.4200419630449,20170614,Stephen_Keshi
103,7,93.6570882897547,644.2438784575327,20170621,Stephen_Keshi
104,7,82.29003968447657,602.6816197277608,20170628,Stephen_Keshi
105,7,70.13741701194036,479.1404528712112,20170705,Stephen_Keshi
106,7,67.56806687816105,469.9872454933555,20170712,Stephen_Keshi
107,7,66.64313962899058,487.8102971624274,20170719,Stephen_Keshi
108,7,67.63292849384584,450.3919177977719,20170726,Stephen_Keshi
109,7,65.651003048304,419.6167416041974,20170802,Stephen_Keshi
110,7,59.12426458649855,412.6713133103017,20170809,Stephen_Keshi
111,7,49.60537737652928,355.8207847264283,20170816,Stephen_Keshi
112,7,57.14903498279264,422.0903735194778,20170823,Stephen_Keshi
113,7,121.91345313143226,993.193208768922,20170830,Stephen_Keshi
114,7,77.43975330201074,550.7642044182969,20170906,Stephen_Keshi
115,7,60.68382390496317,414.5266196800571,20170913,Stephen_Keshi
116,7,68.36263698848943,488.21019208846496,20170920,Stephen_Keshi
117,7,64.5789506993632,469.56290784722495,20170927,Stephen_Keshi
118,7,141.7986057169326,1026.747544886757,20171004,Stephen_Keshi
119,7,102.30700211388346,768.8009528459056,20171011,Stephen_Keshi
120,7,86.25926156067587,631.3238397856302,20171018,Stephen_Keshi
121,7,61.079900610110904,433.2319758283055,20171025,Stephen_Keshi
122,7,68.05896612701676,463.4832228441669,20171101,Stephen_Keshi
123,7,103.68867775152331,788.2137963248571,20171107,Stephen_Keshi
124,7,111.48356627568971,874.7852323023437,20171114,Stephen_Keshi
125,7,67.60314583198239,496.5252168985244,20171121,Stephen_Keshi
126,7,80.78333425203562,718.3098522093975,20171128,Stephen_Keshi
127,7,68.58916069899851,533.3225283852344,20171205,Stephen_Keshi
128,7,65.79146031498514,463.0366849794236,20171212,Stephen_Keshi
129,7,61.214063575399074,418.109101331127,20171219,Stephen_Keshi
130,7,64.4248161599055,456.2526012210062,20171226,Stephen_Keshi
131,7,59.223435509795664,414.6872407454213,20180102,Stephen_Keshi
132,7,72.92161952773155,508.037726752515,20180109,Stephen_Keshi
133,7,78.70764449249295,719.8509604117495,20180116,Stephen_Keshi
134,7,223.111340801024,6654.429157711524,20180123,Stephen_Keshi
135,7,107.600646132109,748.3620028011989,20180130,Stephen_Keshi
136,7,90.1535638358652,669.7213138744456,20180206,Stephen_Keshi
137,7,79.98071074983156,550.7615512701316,20180213,Stephen_Keshi
138,7,80.18773129391312,598.7020352447346,20180220,Stephen_Keshi
139,7,65.91940215895598,483.0057809235105,20180227,Stephen_Keshi
140,7,63.756577317556854,443.69883816761876,20180306,Stephen_Keshi
141,7,74.10372301533648,625.439855007463,20180314,Stephen_Keshi
142,7,113.9754698153175,806.6402307726632,20180321,Stephen_Keshi
143,7,76.93674907976512,563.3055019093749,20180328,Stephen_Keshi
144,7,63.14121687440059,453.9683495596,20180404,Stephen_Keshi
145,7,66.31458214717298,482.5532099615109,20180411,Stephen_Keshi
146,7,72.29965665836167,516.4318484862935,20180418,Stephen_Keshi
147,7,65.66643315500131,417.8771552323885,20180425,Stephen_Keshi
148,7,78.55240282522452,551.3553986909927,20180502,Stephen_Keshi
149,7,66.34101695096295,488.31350710813524,20180509,Stephen_Keshi
150,7,88.46355025864382,673.6814810110308,20180516,Stephen_Keshi
151,7,110.67113782653422,787.5393523119777,20180523,Stephen_Keshi
152,7,183.03463916209918,1618.142220964795,20180530,Stephen_Keshi
153,7,206.14961065173773,2056.4424328398413,20180606,Stephen_Keshi
154,7,356.3870577893812,3826.361695029085,20180613,Stephen_Keshi
155,7,411.9466893321303,3707.9378482828843,20180620,Stephen_Keshi
156,7,208.58262466180372,1596.644011314418,20180627,Stephen_Keshi
157,7,114.8301138601025,741.9005693008378,20180704,Stephen_Keshi
158,7,97.8842333892189,681.8761596448421,20180711,Stephen_Keshi
159,7,74.2356664718869,513.3213470152546,20180718,Stephen_Keshi
160,7,61.365703188956324,450.2096131402387,20180725,Stephen_Keshi
161,7,88.37698999588606,637.272918153708,20180801,Stephen_Keshi
162,7,58.52411222346932,451.10796016399087,20180808,Stephen_Keshi
163,7,64.92169403785991,456.74062471121346,20180815,Stephen_Keshi
164,7,51.75045471120995,352.5427814172464,20180822,Stephen_Keshi
165,7,49.73421441150169,324.44296052948175,20180829,Stephen_Keshi
166,7,48.91218026310923,367.3970584059782,20180905,Stephen_Keshi
167,7,49.3674368865363,98.7348737730726,20180912,Stephen_Keshi
