bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,9.986442183162737,72.91905030529715,20160518,Mandy_Harvey
47,7,49.49896272079411,356.9611848688903,20160525,Mandy_Harvey
48,7,28.706449224269182,217.41739922845431,20160601,Mandy_Harvey
49,7,12.64759687707552,84.9351199025104,20160608,Mandy_Harvey
50,7,7.957761885002163,57.23653977292985,20160615,Mandy_Harvey
51,7,17.764698583391674,116.53962739390818,20160622,Mandy_Harvey
52,7,10.067043997987762,70.85164569281875,20160629,Mandy_Harvey
53,7,9.279157493380774,69.67384725402977,20160706,Mandy_Harvey
54,7,8.521127386843764,63.50371166916901,20160713,Mandy_Harvey
55,7,8.912930718128035,55.87078087355465,20160720,Mandy_Harvey
56,7,11.419038363022867,96.53379772310927,20160727,Mandy_Harvey
57,7,7.349072150893027,56.648299534179934,20160803,Mandy_Harvey
58,7,7.220753613703924,56.98432939808424,20160810,Mandy_Harvey
59,7,13.604425142425436,91.01058881697361,20160817,Mandy_Harvey
60,7,27.265033064161408,186.8764118796882,20160824,Mandy_Harvey
61,7,34.48773203108913,241.03488697677028,20160831,Mandy_Harvey
62,7,24.238437611834552,174.82980730555204,20160907,Mandy_Harvey
63,7,27.505070186235127,204.28300992291605,20160914,Mandy_Harvey
64,7,33.910586252132475,206.2716480378133,20160921,Mandy_Harvey
65,7,16.39675609185655,141.34911772580955,20160928,Mandy_Harvey
66,7,22.11765578503657,157.65755775682828,20161005,Mandy_Harvey
67,7,20.24448405856855,238.611917156054,20161012,Mandy_Harvey
68,7,19.1400118361573,141.76797557560786,20161019,Mandy_Harvey
69,7,13.869170045836942,97.98361909297685,20161026,Mandy_Harvey
70,7,21.55088472233138,157.77855670395596,20161102,Mandy_Harvey
71,7,30.651495548169407,218.75783648761725,20161108,Mandy_Harvey
72,7,17.076402942557728,123.77910939048715,20161115,Mandy_Harvey
73,7,11.779439847786454,85.15913598384583,20161122,Mandy_Harvey
74,7,23.109391735927524,184.6568725891206,20161129,Mandy_Harvey
75,7,25.97823140209001,180.39398136207467,20161206,Mandy_Harvey
76,7,13.547415136221186,92.32615335685755,20161213,Mandy_Harvey
77,7,11.810304670646387,69.6037453644048,20161220,Mandy_Harvey
78,7,14.678695497062211,89.25507536588948,20161227,Mandy_Harvey
79,7,13.842252384108072,104.61097908217847,20170103,Mandy_Harvey
80,7,25.1451399830138,341.4013447418629,20170110,Mandy_Harvey
81,7,24.019010472150978,175.41843428431523,20170117,Mandy_Harvey
82,7,15.951468958877134,117.65503700133765,20170124,Mandy_Harvey
83,7,20.993165834878408,151.7591791409849,20170131,Mandy_Harvey
84,7,26.453308979628083,227.67466584480206,20170207,Mandy_Harvey
85,7,17.27953866636262,128.6639162662569,20170214,Mandy_Harvey
86,7,19.58329019961299,133.4699512358289,20170221,Mandy_Harvey
87,7,33.65890314968475,393.6818099031757,20170228,Mandy_Harvey
88,7,28.098779769083347,185.15273357728972,20170307,Mandy_Harvey
89,7,20.600415808155176,133.07659618152627,20170315,Mandy_Harvey
90,7,28.30378987031144,339.2739191658314,20170322,Mandy_Harvey
91,7,120.8200306300943,689.8763373770558,20170329,Mandy_Harvey
92,7,27.973132554106275,200.08113584512816,20170405,Mandy_Harvey
93,7,35.393414424923776,231.71850878318287,20170412,Mandy_Harvey
94,7,87.39151719892858,562.618911636772,20170419,Mandy_Harvey
95,7,97.48883005137037,709.1840531003706,20170426,Mandy_Harvey
96,7,36.905275585366965,267.1503532819488,20170503,Mandy_Harvey
97,7,419.9566658997826,3036.6163244829463,20170510,Mandy_Harvey
98,7,58.240438311923256,464.26495799179844,20170517,Mandy_Harvey
99,7,53.869018153896654,450.2293396189982,20170524,Mandy_Harvey
100,7,71.70337196661167,492.39538149742407,20170531,Mandy_Harvey
101,7,9580.26554958781,101461.70277048546,20170607,Mandy_Harvey
102,7,2257.2496640783565,16771.157907904235,20170614,Mandy_Harvey
103,7,1837.101348443737,13193.153525873979,20170621,Mandy_Harvey
104,7,1565.8264161073182,11284.433760246493,20170628,Mandy_Harvey
105,7,1407.7581557396602,9876.211444739223,20170705,Mandy_Harvey
106,7,1822.153628749149,12822.885360592993,20170712,Mandy_Harvey
107,7,1339.6585839629324,10530.853694983865,20170719,Mandy_Harvey
108,7,1128.0185979224502,8342.094126757976,20170726,Mandy_Harvey
109,7,1231.5222640785303,9063.746720255527,20170802,Mandy_Harvey
110,7,1211.839181013545,9001.886791715244,20170809,Mandy_Harvey
111,7,1786.6214620616347,12537.270619862378,20170816,Mandy_Harvey
112,7,2520.1603858098165,28446.26423079004,20170823,Mandy_Harvey
113,7,1110.0390369003076,8383.160078473362,20170830,Mandy_Harvey
114,7,1217.0208648102098,8443.61451625596,20170906,Mandy_Harvey
115,7,4461.244755736028,49303.69204571421,20170913,Mandy_Harvey
116,7,6069.088196090033,69526.2770044748,20170920,Mandy_Harvey
117,7,1563.2393937641891,10336.173932123776,20170927,Mandy_Harvey
118,7,1307.2589510388023,10948.640065493668,20171004,Mandy_Harvey
119,7,982.2670485354528,6995.867960662547,20171011,Mandy_Harvey
120,7,1043.4839946064276,7605.64453476449,20171018,Mandy_Harvey
121,7,893.8392789199784,6818.6915874514325,20171025,Mandy_Harvey
122,7,803.2875156963386,6513.3627294357,20171101,Mandy_Harvey
123,7,890.0486161017607,6321.074774773373,20171107,Mandy_Harvey
124,7,1028.932204560446,7632.194059289556,20171114,Mandy_Harvey
125,7,1152.6628730292884,8152.58215830102,20171121,Mandy_Harvey
126,7,1007.7477202040691,7130.779349477605,20171128,Mandy_Harvey
127,7,624.5138651416664,4329.364104674556,20171205,Mandy_Harvey
128,7,673.6249847251888,4708.6887437980195,20171212,Mandy_Harvey
129,7,672.1775057990938,4797.097456824027,20171219,Mandy_Harvey
130,7,763.1568232956506,5080.521966437995,20171226,Mandy_Harvey
131,7,824.4164781518978,6046.671198678656,20180102,Mandy_Harvey
132,7,834.6585046933153,6254.017922584064,20180109,Mandy_Harvey
133,7,964.264087513881,6267.102473534082,20180116,Mandy_Harvey
134,7,846.3364954924145,6166.513788394188,20180123,Mandy_Harvey
135,7,762.9861267927556,5351.2906827803035,20180130,Mandy_Harvey
136,7,733.7244185258567,5062.633593906317,20180206,Mandy_Harvey
137,7,802.8051320536969,5689.915383563892,20180213,Mandy_Harvey
138,7,829.7287339022382,6171.889297907661,20180220,Mandy_Harvey
139,7,764.161548408989,5655.800226824416,20180227,Mandy_Harvey
140,7,683.5539952388514,4827.369965753354,20180306,Mandy_Harvey
141,7,721.5809533533961,4991.171116029784,20180314,Mandy_Harvey
142,7,789.7494110532577,5457.722157355907,20180321,Mandy_Harvey
143,7,704.810136800207,5209.029744584544,20180328,Mandy_Harvey
144,7,918.4623144917558,6542.204444352397,20180404,Mandy_Harvey
145,7,718.934279468558,5306.478367761729,20180411,Mandy_Harvey
146,7,678.1908386644799,5014.865061852765,20180418,Mandy_Harvey
147,7,640.645528635106,4910.56305041304,20180425,Mandy_Harvey
148,7,629.8803738222576,4703.401632945309,20180502,Mandy_Harvey
149,7,650.8700046862971,4355.825371062983,20180509,Mandy_Harvey
150,7,600.9072172841129,4208.4931272249005,20180516,Mandy_Harvey
151,7,658.0078366815022,4540.319620529474,20180523,Mandy_Harvey
152,7,792.1448716281134,5412.094126299473,20180530,Mandy_Harvey
153,7,870.5875189710928,6117.729574927184,20180606,Mandy_Harvey
154,7,786.0193084373162,5574.4216037582,20180613,Mandy_Harvey
155,7,854.2007553824186,5809.569770721978,20180620,Mandy_Harvey
156,7,600.4983983684559,4234.196590133051,20180627,Mandy_Harvey
157,7,542.0183281886473,3731.999237120032,20180704,Mandy_Harvey
158,7,611.216112804664,4002.583205719309,20180711,Mandy_Harvey
159,7,566.7534475139145,3903.2616416915907,20180718,Mandy_Harvey
160,7,619.475469642563,4495.365929975267,20180725,Mandy_Harvey
161,7,773.4066303077823,5444.273128050285,20180801,Mandy_Harvey
162,7,989.9225132507945,6819.551196518795,20180808,Mandy_Harvey
163,7,1787.1113098775045,11921.70521111365,20180815,Mandy_Harvey
164,7,1401.4467877197012,9258.650534329914,20180822,Mandy_Harvey
165,7,954.7870896746177,6787.587874050933,20180829,Mandy_Harvey
166,7,811.7933331255638,5641.977222092004,20180905,Mandy_Harvey
167,7,908.6320203207173,1817.2640406414346,20180912,Mandy_Harvey
