bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1345.3560248212104,9973.971566635317,20160608,Susanna_Hoffs
50,7,1309.739169760719,9480.822505728898,20160615,Susanna_Hoffs
51,7,1350.7253127740482,9844.254571717742,20160622,Susanna_Hoffs
52,7,1331.2979306726284,10469.25868226935,20160629,Susanna_Hoffs
53,7,1258.4496521970973,9156.93672162932,20160706,Susanna_Hoffs
54,7,1334.2000815945444,11466.715910955765,20160713,Susanna_Hoffs
55,7,1174.25407332306,8208.691452377432,20160720,Susanna_Hoffs
56,7,1220.2755664568315,8686.706634116586,20160727,Susanna_Hoffs
57,7,1236.2306112616093,8832.929203285774,20160803,Susanna_Hoffs
58,7,1162.7179803804481,8150.444099833256,20160810,Susanna_Hoffs
59,7,1506.0384652189573,10472.016414147105,20160817,Susanna_Hoffs
60,7,1469.1658201111588,11256.978800721572,20160824,Susanna_Hoffs
61,7,1387.509874941819,9625.779546894446,20160831,Susanna_Hoffs
62,7,1192.6886244324423,8660.518816999003,20160907,Susanna_Hoffs
63,7,1207.910990704767,8461.391421085698,20160914,Susanna_Hoffs
64,7,1577.22772720664,12837.403582104133,20160921,Susanna_Hoffs
65,7,1227.9097159029955,9414.52525136773,20160928,Susanna_Hoffs
66,7,1369.7515737087847,9793.487357409984,20161005,Susanna_Hoffs
67,7,1333.9064093996922,9594.984215333925,20161012,Susanna_Hoffs
68,7,1205.8207456779098,8796.457241409027,20161019,Susanna_Hoffs
69,7,1257.1618469958962,8945.439541950385,20161026,Susanna_Hoffs
70,7,1226.5264391970338,8708.20381955558,20161102,Susanna_Hoffs
71,7,1106.1894447535924,8048.954268269703,20161108,Susanna_Hoffs
72,7,1320.7936429777742,9491.002561527002,20161115,Susanna_Hoffs
73,7,1401.131984389026,11060.560939112223,20161122,Susanna_Hoffs
74,7,1453.7577083353444,9964.577722681945,20161129,Susanna_Hoffs
75,7,1497.2078367919119,11067.450433250615,20161206,Susanna_Hoffs
76,7,1286.3502665172819,9198.18808577341,20161213,Susanna_Hoffs
77,7,1437.8027454158316,10690.536380660247,20161220,Susanna_Hoffs
78,7,1679.1987309188855,11659.514823448342,20161227,Susanna_Hoffs
79,7,1545.0955816022397,11615.54548416273,20170103,Susanna_Hoffs
80,7,1624.8100522017949,11539.794791228536,20170110,Susanna_Hoffs
81,7,1575.1940127515243,13987.862359943463,20170117,Susanna_Hoffs
82,7,1376.8636364504475,9709.01750836947,20170124,Susanna_Hoffs
83,7,1328.2834036075885,9550.741453395049,20170131,Susanna_Hoffs
84,7,1399.9776753203305,10990.231012811208,20170207,Susanna_Hoffs
85,7,1481.1997045692094,11053.213115728136,20170214,Susanna_Hoffs
86,7,1601.9829045587226,10762.639154158755,20170221,Susanna_Hoffs
87,7,1377.3943238456477,9653.287142499406,20170228,Susanna_Hoffs
88,7,1319.7362368963018,9920.374592578866,20170307,Susanna_Hoffs
89,7,1483.2299381871726,10013.634901063262,20170315,Susanna_Hoffs
90,7,1457.129197167671,11153.383054938251,20170322,Susanna_Hoffs
91,7,1836.5804377330494,13384.982658890403,20170329,Susanna_Hoffs
92,7,1733.2981764081405,13199.206959280098,20170405,Susanna_Hoffs
93,7,1639.728812651533,11543.524254368804,20170412,Susanna_Hoffs
94,7,2004.4854313312146,15037.786487456444,20170419,Susanna_Hoffs
95,7,1702.4456414045096,11804.088987028057,20170426,Susanna_Hoffs
96,7,1450.2316906547376,10551.27363739006,20170503,Susanna_Hoffs
97,7,1536.8414178284902,10513.136219622818,20170510,Susanna_Hoffs
98,7,1312.107354033866,9258.71812995255,20170517,Susanna_Hoffs
99,7,1345.3394073451848,10544.04544870611,20170524,Susanna_Hoffs
100,7,1478.0306215482885,10289.998797840668,20170531,Susanna_Hoffs
101,7,1350.6630282775534,9604.998330612767,20170607,Susanna_Hoffs
102,7,1616.007527395334,10891.186155879872,20170614,Susanna_Hoffs
103,7,1903.7101307556773,13539.382463917711,20170621,Susanna_Hoffs
104,7,2243.2051077625497,14980.508850890235,20170628,Susanna_Hoffs
105,7,1811.0823524982695,13969.945325111175,20170705,Susanna_Hoffs
106,7,1358.1203328497445,9888.076178080351,20170712,Susanna_Hoffs
107,7,1436.0933224051284,9997.395514283655,20170719,Susanna_Hoffs
108,7,1401.4118436832264,10174.468709935316,20170726,Susanna_Hoffs
109,7,1443.669942438415,10365.942270119373,20170802,Susanna_Hoffs
110,7,1516.11507046807,10712.250909265513,20170809,Susanna_Hoffs
111,7,1676.6929053817266,11442.817220782686,20170816,Susanna_Hoffs
112,7,1533.3533210491496,10594.047985848258,20170823,Susanna_Hoffs
113,7,1504.5281688389728,10095.803711993218,20170830,Susanna_Hoffs
114,7,1320.6031316857595,8919.119791623101,20170906,Susanna_Hoffs
115,7,1410.2387775130712,10132.04872969717,20170913,Susanna_Hoffs
116,7,1411.781878154252,10014.331699602588,20170920,Susanna_Hoffs
117,7,1364.6785237144006,9912.14878648681,20170927,Susanna_Hoffs
118,7,1518.1144164666416,10760.23006476242,20171004,Susanna_Hoffs
119,7,1443.008778514228,9943.145895563228,20171011,Susanna_Hoffs
120,7,1418.4593964291016,9873.478166080777,20171018,Susanna_Hoffs
121,7,1457.9071358741228,10119.645347015785,20171025,Susanna_Hoffs
122,7,1436.3636615043458,10066.22072785981,20171101,Susanna_Hoffs
123,7,1337.5839429946507,9886.525072274799,20171107,Susanna_Hoffs
124,7,1438.2345030437168,10058.436912432495,20171114,Susanna_Hoffs
125,7,1463.755070622923,11206.927079472067,20171121,Susanna_Hoffs
126,7,1370.473226079025,9419.787969331597,20171128,Susanna_Hoffs
127,7,1295.7931991238945,9801.577831507815,20171205,Susanna_Hoffs
128,7,1557.4797950670518,11527.802659246394,20171212,Susanna_Hoffs
129,7,1561.304233565583,11341.852549541794,20171219,Susanna_Hoffs
130,7,1565.7252184454323,11913.593603874211,20171226,Susanna_Hoffs
131,7,1642.967944606919,11059.221532535244,20180102,Susanna_Hoffs
132,7,1690.2939375647716,12043.604333034567,20180109,Susanna_Hoffs
133,7,1965.9185365353896,15346.444378674072,20180116,Susanna_Hoffs
134,7,1749.7392484609773,13128.6626799072,20180123,Susanna_Hoffs
135,7,1726.2908820755558,12351.573185750132,20180130,Susanna_Hoffs
136,7,1695.9668361692984,11668.522447609195,20180206,Susanna_Hoffs
137,7,1416.038246700197,9845.0864008084,20180213,Susanna_Hoffs
138,7,1441.8266307392928,10524.38828147306,20180220,Susanna_Hoffs
139,7,1437.3975454883007,10386.072550402685,20180227,Susanna_Hoffs
140,7,1529.0383661792239,10564.79492775374,20180306,Susanna_Hoffs
141,7,1535.2570914966366,10568.69081445643,20180314,Susanna_Hoffs
142,7,1542.676150180106,11052.77662216989,20180321,Susanna_Hoffs
143,7,1513.601678238694,10429.081595469961,20180328,Susanna_Hoffs
144,7,1424.5723708420194,10263.338285855016,20180404,Susanna_Hoffs
145,7,1541.3785072685707,10703.938138427837,20180411,Susanna_Hoffs
146,7,1916.9174057596865,12457.943845608452,20180418,Susanna_Hoffs
147,7,1503.6661505058273,10713.768535755378,20180425,Susanna_Hoffs
148,7,1494.4424407032977,10922.109473124117,20180502,Susanna_Hoffs
149,7,1422.7562766923886,10234.139360384745,20180509,Susanna_Hoffs
150,7,1410.485428719503,10486.05574176871,20180516,Susanna_Hoffs
151,7,1413.7988598020318,9615.453227633127,20180523,Susanna_Hoffs
152,7,1417.2682168999702,10008.621208948225,20180530,Susanna_Hoffs
153,7,1477.2379416946476,10325.811458871853,20180606,Susanna_Hoffs
154,7,1427.4641332178105,9971.806458366858,20180613,Susanna_Hoffs
155,7,1482.9586963903005,10715.036428082238,20180620,Susanna_Hoffs
156,7,1414.2871898968986,10384.101985943804,20180627,Susanna_Hoffs
157,7,1595.2283419674545,14585.061291889493,20180704,Susanna_Hoffs
158,7,1594.050627198403,11128.298677428005,20180711,Susanna_Hoffs
159,7,1663.184283023035,12610.129995483845,20180718,Susanna_Hoffs
160,7,1696.1828335451128,11768.040265257452,20180725,Susanna_Hoffs
161,7,1516.9877389680569,10838.232843043383,20180801,Susanna_Hoffs
162,7,1505.0443222729054,10884.92880774586,20180808,Susanna_Hoffs
163,7,1639.8898063440176,16322.638527019466,20180815,Susanna_Hoffs
164,7,1602.046430770525,11382.323400014093,20180822,Susanna_Hoffs
165,7,1633.5734169611694,11281.47011948099,20180829,Susanna_Hoffs
166,7,1687.210686648237,11995.358707593034,20180905,Susanna_Hoffs
167,7,1434.6951637393852,2869.3903274787704,20180912,Susanna_Hoffs
