bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,1834.57090408601,13070.583235818169,20170419,Jesse_Spencer
95,7,1872.332203323048,13782.364267313917,20170426,Jesse_Spencer
96,7,1966.1220464153066,20588.253226435336,20170503,Jesse_Spencer
97,7,2904.700272473496,23014.03725126422,20170510,Jesse_Spencer
98,7,3387.4486976182375,31262.598250993142,20170517,Jesse_Spencer
99,7,2098.895265837928,14496.232894428727,20170524,Jesse_Spencer
100,7,1718.3083509641986,12998.058174216609,20170531,Jesse_Spencer
101,7,1543.4749286495567,11161.873348636018,20170607,Jesse_Spencer
102,7,1499.1264798164261,10524.425853661074,20170614,Jesse_Spencer
103,7,1445.0511726229752,10366.861163624377,20170621,Jesse_Spencer
104,7,1452.2608546214249,10248.815306772567,20170628,Jesse_Spencer
105,7,1467.8759417498948,10494.844404589232,20170705,Jesse_Spencer
106,7,1451.5641086830344,10338.898317972576,20170712,Jesse_Spencer
107,7,1592.4161052520703,11267.989741719102,20170719,Jesse_Spencer
108,7,1561.2752499732144,10887.090120854415,20170726,Jesse_Spencer
109,7,1572.9124327124348,11221.863359136074,20170802,Jesse_Spencer
110,7,1550.882006012836,10997.971893282613,20170809,Jesse_Spencer
111,7,1496.1405114514716,10958.496166387342,20170816,Jesse_Spencer
112,7,1811.2777962519208,12924.006581744065,20170823,Jesse_Spencer
113,7,2395.1579516611973,17628.297001146453,20170830,Jesse_Spencer
114,7,2015.7129270379285,14777.50919623013,20170906,Jesse_Spencer
115,7,1884.100591340359,13754.525590085308,20170913,Jesse_Spencer
116,7,1937.818418985325,16700.165336125465,20170920,Jesse_Spencer
117,7,3804.1957992538014,72201.4629908517,20170927,Jesse_Spencer
118,7,1917.3834933924695,15453.558352364607,20171004,Jesse_Spencer
119,7,1932.3765448867093,15601.758081895588,20171011,Jesse_Spencer
120,7,1913.0845577842,14657.23574365104,20171018,Jesse_Spencer
121,7,1723.1899703623658,13309.210119274674,20171025,Jesse_Spencer
122,7,1834.6409053556085,12738.304644354424,20171101,Jesse_Spencer
123,7,1557.4557293337668,10719.074706400179,20171107,Jesse_Spencer
124,7,1327.18531280583,9460.976979311805,20171114,Jesse_Spencer
125,7,1326.5892674855675,8867.630520268385,20171121,Jesse_Spencer
126,7,1273.6742121871046,8999.345888607302,20171128,Jesse_Spencer
127,7,1533.7734043828505,10343.747701991595,20171205,Jesse_Spencer
128,7,1455.8342953463784,9937.36590221653,20171212,Jesse_Spencer
129,7,1259.2565493256916,8764.260105064286,20171219,Jesse_Spencer
130,7,1406.0732176841445,10216.337907473413,20171226,Jesse_Spencer
131,7,1767.496843071831,12319.178860633046,20180102,Jesse_Spencer
132,7,1984.3081987082364,13359.20225664569,20180109,Jesse_Spencer
133,7,1691.5411577743646,11848.79398045725,20180116,Jesse_Spencer
134,7,1492.502118606955,11806.399654613937,20180123,Jesse_Spencer
135,7,1401.0198065381296,11365.515721916392,20180130,Jesse_Spencer
136,7,1447.1629102038025,10740.045181522972,20180206,Jesse_Spencer
137,7,1369.971146566855,9976.41948346316,20180213,Jesse_Spencer
138,7,1307.9753917875819,9221.434497706874,20180220,Jesse_Spencer
139,7,1611.51030335364,12618.72090296707,20180227,Jesse_Spencer
140,7,1462.0041336329537,11343.103268460647,20180306,Jesse_Spencer
141,7,1435.074090616681,10454.861217791087,20180314,Jesse_Spencer
142,7,2227.8794826293256,18566.549787301323,20180321,Jesse_Spencer
143,7,1807.6307037934719,13895.867765684088,20180328,Jesse_Spencer
144,7,1939.2169401035153,14293.73855685211,20180404,Jesse_Spencer
145,7,1817.1033582582281,13561.68400542574,20180411,Jesse_Spencer
146,7,1990.8392274579837,15234.238081672136,20180418,Jesse_Spencer
147,7,2595.287742128402,23145.351652908943,20180425,Jesse_Spencer
148,7,2352.2997688940004,18100.915296333616,20180502,Jesse_Spencer
149,7,2867.7412327438983,20509.677490404825,20180509,Jesse_Spencer
150,7,1896.1419831400317,13712.850274485734,20180516,Jesse_Spencer
151,7,1829.0633329433929,13117.16153873657,20180523,Jesse_Spencer
152,7,1720.4338791764626,12321.003817802046,20180530,Jesse_Spencer
153,7,1564.8250040789667,11199.077593070708,20180606,Jesse_Spencer
154,7,1592.809641715118,11089.464936799252,20180613,Jesse_Spencer
155,7,1560.519297665944,10837.8649928491,20180620,Jesse_Spencer
156,7,1423.814573661174,10007.982685154293,20180627,Jesse_Spencer
157,7,1478.7503824006856,10331.349033055787,20180704,Jesse_Spencer
158,7,1311.5247437469573,9300.292630109092,20180711,Jesse_Spencer
159,7,1587.7064944414408,10993.410694813732,20180718,Jesse_Spencer
160,7,1456.2525857407816,10430.05465436355,20180725,Jesse_Spencer
161,7,1609.081325105383,11254.729325327271,20180801,Jesse_Spencer
162,7,1737.95242735957,12413.049774704483,20180808,Jesse_Spencer
163,7,1621.9603227125333,11607.349252926097,20180815,Jesse_Spencer
164,7,1821.3337893028433,13293.831658321633,20180822,Jesse_Spencer
165,7,1876.1406003391999,12537.66779427538,20180829,Jesse_Spencer
166,7,1769.935779035171,13346.933980558326,20180905,Jesse_Spencer
167,7,1446.1873664618583,2892.3747329237167,20180912,Jesse_Spencer
