bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,226.62157486864544,1835.5812183895746,20160817,Darren_Ferguson
60,7,231.90923112091494,1745.3164413195402,20160824,Darren_Ferguson
61,7,249.52888469552724,2083.3977555867996,20160831,Darren_Ferguson
62,7,214.20998234916706,1651.8469004485344,20160907,Darren_Ferguson
63,7,194.5276606647312,1531.8276645296737,20160914,Darren_Ferguson
64,7,279.9906929656708,1990.473222487277,20160921,Darren_Ferguson
65,7,271.6995408480281,1958.453355304285,20160928,Darren_Ferguson
66,7,220.18270464248974,1845.8346454050063,20161005,Darren_Ferguson
67,7,250.81470615677515,1969.4603114396223,20161012,Darren_Ferguson
68,7,249.51980459516327,2026.1144647433212,20161019,Darren_Ferguson
69,7,218.11956335890946,1906.1432872738014,20161026,Darren_Ferguson
70,7,240.74827111718594,1893.1905189173199,20161102,Darren_Ferguson
71,7,225.54761966994104,1650.2956485715501,20161108,Darren_Ferguson
72,7,186.90902506710475,1407.27572573015,20161115,Darren_Ferguson
73,7,269.0449287536561,1759.4854082852128,20161122,Darren_Ferguson
74,7,276.3079446686986,1912.7454244875519,20161129,Darren_Ferguson
75,7,225.63738235127465,1870.8369268459307,20161206,Darren_Ferguson
76,7,286.43106288010506,2083.076048356061,20161213,Darren_Ferguson
77,7,250.18584703613544,1924.033927143971,20161220,Darren_Ferguson
78,7,278.895214444182,2329.52406495993,20161227,Darren_Ferguson
79,7,763.5537898343315,6735.962812452719,20170103,Darren_Ferguson
80,7,300.11805884780273,2387.2472594499345,20170110,Darren_Ferguson
81,7,317.4033549303855,2311.1831021028715,20170117,Darren_Ferguson
82,7,312.72137869051267,2228.338420006339,20170124,Darren_Ferguson
83,7,313.5261534896959,3313.196001333444,20170131,Darren_Ferguson
84,7,316.9722510225099,2465.6852214461924,20170207,Darren_Ferguson
85,7,236.91363417432166,1801.1116062733954,20170214,Darren_Ferguson
86,7,238.95360000486562,2036.567204960129,20170221,Darren_Ferguson
87,7,267.70619715724445,1849.0534934146117,20170228,Darren_Ferguson
88,7,258.2658646091288,2004.346711219942,20170307,Darren_Ferguson
89,7,271.17558307702063,2090.1466939067122,20170315,Darren_Ferguson
90,7,271.12764074498386,3644.636820941035,20170322,Darren_Ferguson
91,7,261.1780737455456,1942.8187644396303,20170329,Darren_Ferguson
92,7,310.48876694071924,3880.7376310636796,20170405,Darren_Ferguson
93,7,290.1486522038664,2174.4458898423586,20170412,Darren_Ferguson
94,7,246.53606957171436,1767.430510795006,20170419,Darren_Ferguson
95,7,243.1195511002725,1919.658483395213,20170426,Darren_Ferguson
96,7,301.72481162860555,3432.9694660587675,20170503,Darren_Ferguson
97,7,244.71992925051654,1753.725024518795,20170510,Darren_Ferguson
98,7,207.69025913487891,1703.9307738820962,20170517,Darren_Ferguson
99,7,259.8298753771931,1891.879509939551,20170524,Darren_Ferguson
100,7,218.43002780011912,1674.4859624826647,20170531,Darren_Ferguson
101,7,143.59281625175637,1049.789108719058,20170607,Darren_Ferguson
102,7,173.71284529219975,1353.199273385,20170614,Darren_Ferguson
103,7,154.09978546966738,1116.6071755881217,20170621,Darren_Ferguson
104,7,196.6058761082037,1879.5515350275405,20170628,Darren_Ferguson
105,7,178.83610247391573,1438.2296652819985,20170705,Darren_Ferguson
106,7,171.47089894526985,1280.249936743143,20170712,Darren_Ferguson
107,7,168.8856868000586,1628.1380488820205,20170719,Darren_Ferguson
108,7,216.17523120645515,1548.3824422915368,20170726,Darren_Ferguson
109,7,233.80595140622825,1605.2551220864311,20170802,Darren_Ferguson
110,7,302.54822224975516,2949.5997924383328,20170809,Darren_Ferguson
111,7,269.4876113826652,2060.1515285212904,20170816,Darren_Ferguson
112,7,248.54762158548246,1948.7722236079837,20170823,Darren_Ferguson
113,7,351.35166807126683,2790.3970176091275,20170830,Darren_Ferguson
114,7,231.6014088568377,1688.2343228813297,20170906,Darren_Ferguson
115,7,279.3769077712708,3489.1805292631598,20170913,Darren_Ferguson
116,7,703.2703870678145,17522.346870556295,20170920,Darren_Ferguson
117,7,238.08856498212097,1684.9480147896015,20170927,Darren_Ferguson
118,7,237.54587043573474,1567.6272561562569,20171004,Darren_Ferguson
119,7,252.75847581077093,2301.6214278591747,20171011,Darren_Ferguson
120,7,233.08885610446345,1594.0886028611415,20171018,Darren_Ferguson
121,7,236.03103806153274,1570.1054353199127,20171025,Darren_Ferguson
122,7,264.03743777653415,1798.7250823840432,20171101,Darren_Ferguson
123,7,233.728798001677,2907.901277922531,20171107,Darren_Ferguson
124,7,212.9511525879453,1626.770555091004,20171114,Darren_Ferguson
125,7,194.91634065949935,1393.0857852821614,20171121,Darren_Ferguson
126,7,254.08615504671317,1783.7707770809923,20171128,Darren_Ferguson
127,7,291.5795376529942,2273.5199526722936,20171205,Darren_Ferguson
128,7,215.15783094207526,1535.5816997660347,20171212,Darren_Ferguson
129,7,197.96735286324994,1513.1088226970476,20171219,Darren_Ferguson
130,7,340.77548872047646,2580.1017329554697,20171226,Darren_Ferguson
131,7,294.3934282766981,2273.6808103859603,20180102,Darren_Ferguson
132,7,236.7798739684606,6758.444644414352,20180109,Darren_Ferguson
133,7,391.3078876427302,3679.7675811413465,20180116,Darren_Ferguson
134,7,306.3598554829013,2994.4958458119054,20180123,Darren_Ferguson
135,7,287.12591962423625,2246.950097316939,20180130,Darren_Ferguson
136,7,251.9726729714963,1860.953428328593,20180206,Darren_Ferguson
137,7,194.02235446153435,1463.685268985417,20180213,Darren_Ferguson
138,7,233.95949836341705,1576.0813614941017,20180220,Darren_Ferguson
139,7,254.39318579653437,2014.4708760235044,20180227,Darren_Ferguson
140,7,203.8882169177483,1787.9936050715532,20180306,Darren_Ferguson
141,7,257.3045938032517,3725.2212940765944,20180314,Darren_Ferguson
142,7,179.18102590881097,1308.0987601521358,20180321,Darren_Ferguson
143,7,190.4576783302783,1436.6063735228302,20180328,Darren_Ferguson
144,7,222.10585206738196,1605.2079119925038,20180404,Darren_Ferguson
145,7,329.4676859057959,2506.3194299635757,20180411,Darren_Ferguson
146,7,385.00383370498986,2976.137506477597,20180418,Darren_Ferguson
147,7,325.13241543343213,2152.6059766093404,20180425,Darren_Ferguson
148,7,2235.534868089916,30408.694058493722,20180502,Darren_Ferguson
149,7,1507.333971573012,18629.331771169593,20180509,Darren_Ferguson
150,7,332.0385720555854,2412.685705228701,20180516,Darren_Ferguson
151,7,243.277095762832,1734.4421292167112,20180523,Darren_Ferguson
152,7,300.4710470330217,5185.844597292422,20180530,Darren_Ferguson
153,7,266.3295359257937,1998.006842405725,20180606,Darren_Ferguson
154,7,257.13500486008417,1856.7332748848282,20180613,Darren_Ferguson
155,7,215.1014008711175,1542.0513083369578,20180620,Darren_Ferguson
156,7,266.76619890957005,2156.235051183899,20180627,Darren_Ferguson
157,7,201.93019927740454,1381.4115810116077,20180704,Darren_Ferguson
158,7,196.25017887631617,1404.8628114636774,20180711,Darren_Ferguson
159,7,192.12304482584034,1343.3201205347432,20180718,Darren_Ferguson
160,7,258.33439698052155,2230.7437254146407,20180725,Darren_Ferguson
161,7,312.6537441669758,2646.318296561013,20180801,Darren_Ferguson
162,7,275.01210331805214,2081.7836425469295,20180808,Darren_Ferguson
163,7,269.25020020877383,2157.8243166594075,20180815,Darren_Ferguson
164,7,390.6166313882547,2852.2686537571303,20180822,Darren_Ferguson
165,7,353.4303747540759,2540.893996731363,20180829,Darren_Ferguson
166,7,214.94533811482637,1759.9529822976208,20180905,Darren_Ferguson
167,7,180.93375873209283,361.86751746418565,20180912,Darren_Ferguson
