bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,542.7823344823639,3865.6787670983113,20160427,Kunal_Kapoor_(Kapoor_family)
44,7,575.5500834230864,4084.931126125702,20160504,Kunal_Kapoor_(Kapoor_family)
45,7,637.8602870636269,4583.116326725567,20160511,Kunal_Kapoor_(Kapoor_family)
46,7,676.4862168112476,4865.943780875428,20160518,Kunal_Kapoor_(Kapoor_family)
47,7,566.4881289157548,4000.6969646385332,20160525,Kunal_Kapoor_(Kapoor_family)
48,7,568.3228868648686,4244.58859709983,20160601,Kunal_Kapoor_(Kapoor_family)
49,7,631.4565420269164,4369.374488212236,20160608,Kunal_Kapoor_(Kapoor_family)
50,7,566.9349174013272,3939.4683095411456,20160615,Kunal_Kapoor_(Kapoor_family)
51,7,582.0551241734802,4062.5147755870585,20160622,Kunal_Kapoor_(Kapoor_family)
52,7,533.4548438278966,3826.2084776480965,20160629,Kunal_Kapoor_(Kapoor_family)
53,7,638.9830702350217,4152.234680873139,20160706,Kunal_Kapoor_(Kapoor_family)
54,7,569.8503939951768,4226.252385170619,20160713,Kunal_Kapoor_(Kapoor_family)
55,7,555.0387425803632,3824.2000651041712,20160720,Kunal_Kapoor_(Kapoor_family)
56,7,502.7739183758209,3531.910469929975,20160727,Kunal_Kapoor_(Kapoor_family)
57,7,462.89312159606266,3476.593307836754,20160803,Kunal_Kapoor_(Kapoor_family)
58,7,414.90621751292167,3030.665159957566,20160810,Kunal_Kapoor_(Kapoor_family)
59,7,447.3752397377263,3501.0192047577034,20160817,Kunal_Kapoor_(Kapoor_family)
60,7,537.8356742262526,4018.8598670166366,20160824,Kunal_Kapoor_(Kapoor_family)
61,7,610.5342934457694,4240.352913741269,20160831,Kunal_Kapoor_(Kapoor_family)
62,7,581.4632809929217,4389.82070748997,20160907,Kunal_Kapoor_(Kapoor_family)
63,7,644.4984760709423,4534.048431991833,20160914,Kunal_Kapoor_(Kapoor_family)
64,7,679.7885303079191,4961.403162959167,20160921,Kunal_Kapoor_(Kapoor_family)
65,7,537.8135998128948,3785.481212628489,20160928,Kunal_Kapoor_(Kapoor_family)
66,7,450.0867174985048,3177.477573488791,20161005,Kunal_Kapoor_(Kapoor_family)
67,7,415.7736090521926,2956.6664690093307,20161012,Kunal_Kapoor_(Kapoor_family)
68,7,516.6636846078287,4193.1208761788375,20161019,Kunal_Kapoor_(Kapoor_family)
69,7,507.3871845525645,3658.4559898686116,20161026,Kunal_Kapoor_(Kapoor_family)
70,7,661.2191822644957,4393.496100414028,20161102,Kunal_Kapoor_(Kapoor_family)
71,7,398.4694421262023,2798.1168470070807,20161108,Kunal_Kapoor_(Kapoor_family)
72,7,457.14286687168067,3031.3973772073678,20161115,Kunal_Kapoor_(Kapoor_family)
73,7,538.1321455756654,3858.873955439209,20161122,Kunal_Kapoor_(Kapoor_family)
74,7,518.5308240440962,3543.5798363413423,20161129,Kunal_Kapoor_(Kapoor_family)
75,7,485.88914289094276,3451.8759573674233,20161206,Kunal_Kapoor_(Kapoor_family)
76,7,576.0831389657789,3962.43481279887,20161213,Kunal_Kapoor_(Kapoor_family)
77,7,842.9993381727854,5767.447306025057,20161220,Kunal_Kapoor_(Kapoor_family)
78,7,741.8986303375287,5303.271976722099,20161227,Kunal_Kapoor_(Kapoor_family)
79,7,668.6971041688382,5451.487563246941,20170103,Kunal_Kapoor_(Kapoor_family)
80,7,576.5455023941853,4071.9921463697938,20170110,Kunal_Kapoor_(Kapoor_family)
81,7,597.0205961785822,4235.023541737486,20170117,Kunal_Kapoor_(Kapoor_family)
82,7,444.41116155757595,3011.2614943579147,20170124,Kunal_Kapoor_(Kapoor_family)
83,7,366.63964881171876,2638.0790417108274,20170131,Kunal_Kapoor_(Kapoor_family)
84,7,404.904416671582,4378.70519109225,20170207,Kunal_Kapoor_(Kapoor_family)
85,7,759.6900004928661,5286.791802529044,20170214,Kunal_Kapoor_(Kapoor_family)
86,7,515.9627733438394,3573.971789619806,20170221,Kunal_Kapoor_(Kapoor_family)
87,7,483.3792480107503,3369.7480211996412,20170228,Kunal_Kapoor_(Kapoor_family)
88,7,457.27223240195895,3263.1491829168153,20170307,Kunal_Kapoor_(Kapoor_family)
89,7,615.4723302713902,5657.102216037867,20170315,Kunal_Kapoor_(Kapoor_family)
90,7,494.5192601543503,3430.5373773622327,20170322,Kunal_Kapoor_(Kapoor_family)
91,7,480.3091381606209,3516.0505012467747,20170329,Kunal_Kapoor_(Kapoor_family)
92,7,604.966103236866,4067.6419350538413,20170405,Kunal_Kapoor_(Kapoor_family)
93,7,507.297342769171,3412.8857309801065,20170412,Kunal_Kapoor_(Kapoor_family)
94,7,535.1248949068287,3534.283454689531,20170419,Kunal_Kapoor_(Kapoor_family)
95,7,694.0663651620016,5209.331892175621,20170426,Kunal_Kapoor_(Kapoor_family)
96,7,581.9015922126019,4209.233481607237,20170503,Kunal_Kapoor_(Kapoor_family)
97,7,488.17423801168974,3490.6738372100453,20170510,Kunal_Kapoor_(Kapoor_family)
98,7,461.7758768288829,3209.523925202205,20170517,Kunal_Kapoor_(Kapoor_family)
99,7,456.5587424347986,3363.9533479939655,20170524,Kunal_Kapoor_(Kapoor_family)
100,7,405.9501460058817,3080.092419911632,20170531,Kunal_Kapoor_(Kapoor_family)
101,7,420.94654917170385,3078.3564911419912,20170607,Kunal_Kapoor_(Kapoor_family)
102,7,425.89409745543844,3071.641811425394,20170614,Kunal_Kapoor_(Kapoor_family)
103,7,509.5391589097368,3441.7676037779106,20170621,Kunal_Kapoor_(Kapoor_family)
104,7,452.06086735757907,3211.0345309285735,20170628,Kunal_Kapoor_(Kapoor_family)
105,7,675.0529939052457,4340.612496380739,20170705,Kunal_Kapoor_(Kapoor_family)
106,7,534.8142494874064,3920.5741133473684,20170712,Kunal_Kapoor_(Kapoor_family)
107,7,538.8940315083898,3968.233284919397,20170719,Kunal_Kapoor_(Kapoor_family)
108,7,613.7912337235083,4155.215385650497,20170726,Kunal_Kapoor_(Kapoor_family)
109,7,547.8463012996402,3776.168063175133,20170802,Kunal_Kapoor_(Kapoor_family)
110,7,503.50258701223765,3471.7082896008264,20170809,Kunal_Kapoor_(Kapoor_family)
111,7,479.5731134787589,3473.2379917301323,20170816,Kunal_Kapoor_(Kapoor_family)
112,7,538.2259407585701,3772.900366308176,20170823,Kunal_Kapoor_(Kapoor_family)
113,7,495.8327278388906,3401.9273229771165,20170830,Kunal_Kapoor_(Kapoor_family)
114,7,201.11219514253537,1598.427805351092,20170906,Kunal_Kapoor_(Kapoor_family)
115,7,203.22768184103688,1442.1982768880598,20170913,Kunal_Kapoor_(Kapoor_family)
116,7,213.1695161942183,1502.3890009954446,20170920,Kunal_Kapoor_(Kapoor_family)
117,7,168.5588675371706,1223.9105846885616,20170927,Kunal_Kapoor_(Kapoor_family)
118,7,146.1733275827578,1093.8383042573669,20171004,Kunal_Kapoor_(Kapoor_family)
119,7,180.2771864871615,1296.5710577866262,20171011,Kunal_Kapoor_(Kapoor_family)
120,7,173.47695936091478,1265.1140633186321,20171018,Kunal_Kapoor_(Kapoor_family)
121,7,130.82581977209608,975.2614921940133,20171025,Kunal_Kapoor_(Kapoor_family)
122,7,164.73526034192528,1224.5890266650258,20171101,Kunal_Kapoor_(Kapoor_family)
123,7,171.3136114549549,1196.0056546019543,20171107,Kunal_Kapoor_(Kapoor_family)
124,7,164.19130923836906,1156.7759418845535,20171114,Kunal_Kapoor_(Kapoor_family)
125,7,140.43460671712916,1049.252675518533,20171121,Kunal_Kapoor_(Kapoor_family)
126,7,152.08887223403823,16818.26244847776,20171128,Kunal_Kapoor_(Kapoor_family)
127,7,2447.8937474402474,38342.31631472525,20171205,Kunal_Kapoor_(Kapoor_family)
128,7,345.37334438633775,2400.9920470335182,20171212,Kunal_Kapoor_(Kapoor_family)
129,7,313.82926728768683,2640.253088932077,20171219,Kunal_Kapoor_(Kapoor_family)
130,7,179.13993274104146,1573.9379497527927,20171226,Kunal_Kapoor_(Kapoor_family)
131,7,127.58582838665052,902.0946938311662,20180102,Kunal_Kapoor_(Kapoor_family)
132,7,127.21114797521217,893.8081465372553,20180109,Kunal_Kapoor_(Kapoor_family)
133,7,109.20220120262238,849.8293942738654,20180116,Kunal_Kapoor_(Kapoor_family)
134,7,93.93711958197345,632.4503122079009,20180123,Kunal_Kapoor_(Kapoor_family)
135,7,90.5389215417712,641.6485493255669,20180130,Kunal_Kapoor_(Kapoor_family)
136,7,86.05467159584448,641.890783063954,20180206,Kunal_Kapoor_(Kapoor_family)
137,7,102.0082759915752,770.0565856523808,20180213,Kunal_Kapoor_(Kapoor_family)
138,7,101.37803188627156,1485.961095447139,20180220,Kunal_Kapoor_(Kapoor_family)
139,7,404.3285154872878,2519.050323730187,20180227,Kunal_Kapoor_(Kapoor_family)
140,7,177.34739469288576,1309.5439898417396,20180306,Kunal_Kapoor_(Kapoor_family)
141,7,120.43216472518111,985.4889005812989,20180314,Kunal_Kapoor_(Kapoor_family)
142,7,132.48430679387334,889.7429655274293,20180321,Kunal_Kapoor_(Kapoor_family)
143,7,101.88988560867006,677.2800271073515,20180328,Kunal_Kapoor_(Kapoor_family)
144,7,93.38442232055864,669.8329934499532,20180404,Kunal_Kapoor_(Kapoor_family)
145,7,87.28182059906464,595.8009743762036,20180411,Kunal_Kapoor_(Kapoor_family)
146,7,85.8854705957285,570.0807977949979,20180418,Kunal_Kapoor_(Kapoor_family)
147,7,90.25266536697576,700.6168704784178,20180425,Kunal_Kapoor_(Kapoor_family)
148,7,108.44956094860142,806.90114489997,20180502,Kunal_Kapoor_(Kapoor_family)
149,7,129.55619405848282,922.2898306249903,20180509,Kunal_Kapoor_(Kapoor_family)
150,7,83.11325716108192,612.8924165343882,20180516,Kunal_Kapoor_(Kapoor_family)
151,7,88.53593815814233,614.0347292054327,20180523,Kunal_Kapoor_(Kapoor_family)
152,7,128.53626341572757,914.8666746755445,20180530,Kunal_Kapoor_(Kapoor_family)
153,7,106.33190191946672,748.0043060615637,20180606,Kunal_Kapoor_(Kapoor_family)
154,7,99.48227686758801,729.4139027424,20180613,Kunal_Kapoor_(Kapoor_family)
155,7,110.32298171191611,763.9493591452299,20180620,Kunal_Kapoor_(Kapoor_family)
156,7,133.56006097100192,912.9642216040695,20180627,Kunal_Kapoor_(Kapoor_family)
157,7,139.06688360506996,960.3922299379785,20180704,Kunal_Kapoor_(Kapoor_family)
158,7,124.58097390906632,922.4831965072431,20180711,Kunal_Kapoor_(Kapoor_family)
159,7,139.44724543400358,1087.0868899832844,20180718,Kunal_Kapoor_(Kapoor_family)
160,7,130.28410830886114,977.2989776962593,20180725,Kunal_Kapoor_(Kapoor_family)
161,7,124.57961240383938,959.2397579303573,20180801,Kunal_Kapoor_(Kapoor_family)
162,7,106.79527267628335,760.6809994303519,20180808,Kunal_Kapoor_(Kapoor_family)
163,7,85.48023048318221,615.6047240875173,20180815,Kunal_Kapoor_(Kapoor_family)
164,7,112.97831274801128,828.3431525456642,20180822,Kunal_Kapoor_(Kapoor_family)
165,7,106.18878838846058,742.7482746071025,20180829,Kunal_Kapoor_(Kapoor_family)
166,7,101.3481526366066,646.7762449576159,20180905,Kunal_Kapoor_(Kapoor_family)
167,7,62.7105505048531,125.4211010097062,20180912,Kunal_Kapoor_(Kapoor_family)
