bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,861.4389493631384,5960.696847681893,20170110,Robert_Bork
81,7,682.5572999155673,4955.780538599477,20170117,Robert_Bork
82,7,895.6675184611894,7138.140121768077,20170124,Robert_Bork
83,7,3171.904022203012,37360.36215455378,20170131,Robert_Bork
84,7,1299.9059050591213,8224.77993178169,20170207,Robert_Bork
85,7,633.873218370569,4756.226072009395,20170214,Robert_Bork
86,7,596.2896079580296,4105.505151925932,20170221,Robert_Bork
87,7,594.7192365590363,4372.389953343159,20170228,Robert_Bork
88,7,505.3387233079191,3835.167798058861,20170307,Robert_Bork
89,7,607.2217802499074,9255.209429589471,20170315,Robert_Bork
90,7,1157.3105191416234,13108.498171304602,20170322,Robert_Bork
91,7,1242.5386343612843,11055.387154049298,20170329,Robert_Bork
92,7,1677.5232601178025,13358.524978576732,20170405,Robert_Bork
93,7,561.0897169127622,4485.93870177983,20170412,Robert_Bork
94,7,550.6715864356804,3578.185167149493,20170419,Robert_Bork
95,7,482.18156484150944,3230.6546518094146,20170426,Robert_Bork
96,7,442.51470793419617,4276.944053926121,20170503,Robert_Bork
97,7,1375.763761669307,21537.695852604214,20170510,Robert_Bork
98,7,814.0429596649051,7609.881395610302,20170517,Robert_Bork
99,7,392.3095377424815,2661.703981248607,20170524,Robert_Bork
100,7,367.86044765105214,2586.95278210333,20170531,Robert_Bork
101,7,545.2510435293965,7757.958418744358,20170607,Robert_Bork
102,7,1531.7428802048319,15009.057818840447,20170614,Robert_Bork
103,7,604.1762195185064,4557.121564819394,20170621,Robert_Bork
104,7,463.84832896757587,4176.933203792264,20170628,Robert_Bork
105,7,358.90351497679126,2639.409910615796,20170705,Robert_Bork
106,7,324.8970194124678,2605.656196198512,20170712,Robert_Bork
107,7,942.5932394528271,6817.5453845755665,20170719,Robert_Bork
108,7,779.5087154833752,6626.894179341637,20170726,Robert_Bork
109,7,389.95998850065564,3022.7708546094796,20170802,Robert_Bork
110,7,357.35022916875846,4112.844590419936,20170809,Robert_Bork
111,7,291.8738032080888,2076.7175726794053,20170816,Robert_Bork
112,7,350.170049204132,2625.3072729995156,20170823,Robert_Bork
113,7,315.8366522437012,2383.439867375818,20170830,Robert_Bork
114,7,302.9685861744448,2057.500300497441,20170906,Robert_Bork
115,7,291.54128180337227,2155.7294443625583,20170913,Robert_Bork
116,7,451.9413865612077,3134.0300286571664,20170920,Robert_Bork
117,7,389.45604772829523,2808.36563308633,20170927,Robert_Bork
118,7,385.02260302306007,2533.7488097908613,20171004,Robert_Bork
119,7,366.90289920710165,2434.2224267833803,20171011,Robert_Bork
120,7,426.8608866717189,3007.7863794555133,20171018,Robert_Bork
121,7,453.99737114285284,3881.523329053499,20171025,Robert_Bork
122,7,447.8025766616417,3687.513886470929,20171101,Robert_Bork
123,7,447.7465630179416,2998.691467195293,20171107,Robert_Bork
124,7,489.5886311835004,3472.822733245795,20171114,Robert_Bork
125,7,401.7886345050281,2726.757074290221,20171121,Robert_Bork
126,7,500.0100355535582,3810.29397757842,20171128,Robert_Bork
127,7,504.4019916929021,3747.7158732556863,20171205,Robert_Bork
128,7,961.2159557883313,7445.557163255864,20171212,Robert_Bork
129,7,529.173196839567,4086.2309378081654,20171219,Robert_Bork
130,7,335.150900227613,2316.709690966648,20171226,Robert_Bork
131,7,413.8617352387007,3595.9922757406257,20180102,Robert_Bork
132,7,345.9626418094602,2304.826029110368,20180109,Robert_Bork
133,7,394.605246759183,2813.346993712903,20180116,Robert_Bork
134,7,645.2876806918306,5376.761296360407,20180123,Robert_Bork
135,7,841.4176652492848,6533.729242121322,20180130,Robert_Bork
136,7,640.401292638851,5856.382122083266,20180206,Robert_Bork
137,7,440.6757522836049,3918.320084140705,20180213,Robert_Bork
138,7,418.01163700017787,3281.422587191708,20180220,Robert_Bork
139,7,489.3380325477797,3497.030293934068,20180227,Robert_Bork
140,7,428.6739883148038,2910.364550011396,20180306,Robert_Bork
141,7,701.297303473149,5591.956921681357,20180314,Robert_Bork
142,7,612.133199723253,4192.29090409436,20180321,Robert_Bork
143,7,828.3263210389827,8582.686938543367,20180328,Robert_Bork
144,7,556.1749000539769,5781.114552193063,20180404,Robert_Bork
145,7,989.0359833014784,8988.27942661563,20180411,Robert_Bork
146,7,618.761549514547,5082.296688069599,20180418,Robert_Bork
147,7,487.69862315014825,3580.403721936658,20180425,Robert_Bork
148,7,533.6102290922335,3582.1211090674337,20180502,Robert_Bork
149,7,412.90446904008326,3263.5943872417984,20180509,Robert_Bork
150,7,454.4527771864146,3007.8993007834047,20180516,Robert_Bork
151,7,380.95279317828994,2610.998437167372,20180523,Robert_Bork
152,7,411.31604293032825,2737.1963175216865,20180530,Robert_Bork
153,7,403.137914743251,2609.272525366868,20180606,Robert_Bork
154,7,310.5356531620074,2607.6115524269326,20180613,Robert_Bork
155,7,329.4889104056349,2935.85193565196,20180620,Robert_Bork
156,7,3268.160387464156,34859.255758903186,20180627,Robert_Bork
157,7,1774.5050819357834,29156.963251736583,20180704,Robert_Bork
158,7,1476.2423063502479,16415.833974057678,20180711,Robert_Bork
159,7,823.1436179803749,7249.825821667819,20180718,Robert_Bork
160,7,615.5189375699315,4416.002878528864,20180725,Robert_Bork
161,7,720.8065520287838,5089.444354181132,20180801,Robert_Bork
162,7,535.5508382713703,3623.5256593517843,20180808,Robert_Bork
163,7,575.3322176123514,5404.395815319197,20180815,Robert_Bork
164,7,879.4793616812411,6536.31560553917,20180822,Robert_Bork
165,7,839.0642098238036,14597.094846380489,20180829,Robert_Bork
166,7,2491.910763281513,28994.206431606643,20180905,Robert_Bork
167,7,1359.3003011418941,2718.6006022837882,20180912,Robert_Bork
