bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,1571.6451228731553,11027.573133111146,20170607,MF_Doom
102,7,1604.2087768553854,11290.11448202077,20170614,MF_Doom
103,7,1616.9009381031944,11408.425662354093,20170621,MF_Doom
104,7,1613.5224659293094,12060.880958970269,20170628,MF_Doom
105,7,1642.5472593921013,11597.136169184438,20170705,MF_Doom
106,7,1673.4930762870974,19055.47734487883,20170712,MF_Doom
107,7,2223.145106609572,15912.923047431801,20170719,MF_Doom
108,7,1718.3710517668626,11879.833498131995,20170726,MF_Doom
109,7,1813.8890005735855,14789.760489165099,20170802,MF_Doom
110,7,2604.4815637269385,18246.43725586746,20170809,MF_Doom
111,7,2158.097211599202,16697.206620280445,20170816,MF_Doom
112,7,1968.1997555465769,13379.977076029834,20170823,MF_Doom
113,7,2171.5941104467083,16232.68653388726,20170830,MF_Doom
114,7,1978.1454080118392,13617.099069883498,20170906,MF_Doom
115,7,1846.7356156707483,13372.206157447605,20170913,MF_Doom
116,7,1878.0314098018425,13039.677923384223,20170920,MF_Doom
117,7,1964.513191673399,14982.194268532356,20170927,MF_Doom
118,7,1711.3563733196534,12182.10738731686,20171004,MF_Doom
119,7,1849.4901245745737,12818.951792156013,20171011,MF_Doom
120,7,1658.3753177367082,11484.979696130167,20171018,MF_Doom
121,7,1572.408665913832,11514.930743570314,20171025,MF_Doom
122,7,1500.626552299545,10176.225546169608,20171101,MF_Doom
123,7,1513.8546951722403,10566.434275545413,20171107,MF_Doom
124,7,1509.8091893149171,10761.03593707015,20171114,MF_Doom
125,7,1378.4139007964595,9651.393893075377,20171121,MF_Doom
126,7,1558.5272534965893,12069.945563484524,20171128,MF_Doom
127,7,2084.518435057402,15938.897253417463,20171205,MF_Doom
128,7,1695.4776078400198,14190.075552700102,20171212,MF_Doom
129,7,2795.8346344533234,26852.189640867873,20171219,MF_Doom
130,7,1462.0276828546298,10280.826771210213,20171226,MF_Doom
131,7,1554.1433153475327,10752.07570987421,20180102,MF_Doom
132,7,1807.077512951736,15925.756891264573,20180109,MF_Doom
133,7,1612.0607229153188,11646.494231214177,20180116,MF_Doom
134,7,1763.9913799687702,12067.93782380825,20180123,MF_Doom
135,7,1715.1207646033022,11924.825421291893,20180130,MF_Doom
136,7,1962.1062151693357,14301.582383629422,20180206,MF_Doom
137,7,1779.0243332930715,12485.784408512758,20180213,MF_Doom
138,7,1748.0925422073058,12276.840994588269,20180220,MF_Doom
139,7,1918.1422158164876,12979.682531949325,20180227,MF_Doom
140,7,1976.3004632219508,13845.330774066653,20180306,MF_Doom
141,7,1848.4762018825602,13246.92864966009,20180314,MF_Doom
142,7,2283.649798485115,15852.798376787297,20180321,MF_Doom
143,7,2667.3503564176103,19361.869451656807,20180328,MF_Doom
144,7,2298.193241400634,17625.918531684176,20180404,MF_Doom
145,7,2043.044555596975,13592.09167187609,20180411,MF_Doom
146,7,1951.3530477793217,13933.371002230186,20180418,MF_Doom
147,7,1789.8299661932783,12990.399652118154,20180425,MF_Doom
148,7,1770.738876975601,12544.018556686962,20180502,MF_Doom
149,7,1771.6681032338604,12149.13400524215,20180509,MF_Doom
150,7,1694.2354270751844,12061.292408633568,20180516,MF_Doom
151,7,1521.5064927917792,11051.46665632881,20180523,MF_Doom
152,7,1751.6093252818582,12466.491955498484,20180530,MF_Doom
153,7,1595.2690858812864,11109.93262923843,20180606,MF_Doom
154,7,1652.5627751373704,11509.638557845683,20180613,MF_Doom
155,7,1791.9311809645933,12400.631456201967,20180620,MF_Doom
156,7,1659.8785709928802,11582.873436441085,20180627,MF_Doom
157,7,1600.3800553295368,11084.781823860332,20180704,MF_Doom
158,7,1513.6424052819461,10394.31839948968,20180711,MF_Doom
159,7,1503.219434549228,10787.492268436117,20180718,MF_Doom
160,7,1521.0643540056437,10366.106569036403,20180725,MF_Doom
161,7,1454.4535814231508,10265.95965683193,20180801,MF_Doom
162,7,1548.01303015234,10702.362993058889,20180808,MF_Doom
163,7,1509.1668830542508,11213.06578180388,20180815,MF_Doom
164,7,1423.3868909246216,10292.58389299481,20180822,MF_Doom
165,7,1560.807792701383,10784.5186917602,20180829,MF_Doom
166,7,1576.6429106045296,11063.709310566865,20180905,MF_Doom
167,7,1616.838461519586,3233.676923039172,20180912,MF_Doom
