bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,1039.0131288020875,9922.968909796198,20160720,Lorenzo_Lamas
56,7,1156.933017968996,9287.52692766639,20160727,Lorenzo_Lamas
57,7,1252.0981677083994,11123.536354099022,20160803,Lorenzo_Lamas
58,7,1126.0095566239434,8420.358388059602,20160810,Lorenzo_Lamas
59,7,1306.9965583258722,10583.878051423017,20160817,Lorenzo_Lamas
60,7,1736.2081994021805,11960.739663008757,20160824,Lorenzo_Lamas
61,7,1323.72030295798,9292.718792061276,20160831,Lorenzo_Lamas
62,7,1239.8097728955327,9071.902326186519,20160907,Lorenzo_Lamas
63,7,1055.9982303643844,7573.060345619661,20160914,Lorenzo_Lamas
64,7,1008.8263269037471,8908.35445369192,20160921,Lorenzo_Lamas
65,7,1072.5115402901417,8243.293892256472,20160928,Lorenzo_Lamas
66,7,1115.3359711147953,7511.9384223108755,20161005,Lorenzo_Lamas
67,7,991.7715328828149,7494.506492576575,20161012,Lorenzo_Lamas
68,7,1161.9418717689393,9226.512353006443,20161019,Lorenzo_Lamas
69,7,1158.2393971438926,7811.634845686486,20161026,Lorenzo_Lamas
70,7,1141.525510241039,9263.449415575535,20161102,Lorenzo_Lamas
71,7,934.8706142191669,7069.680060519424,20161108,Lorenzo_Lamas
72,7,1213.9709943198438,8023.984015386768,20161115,Lorenzo_Lamas
73,7,1037.822255741473,7586.084737957625,20161122,Lorenzo_Lamas
74,7,850.0237134171601,6209.803635908909,20161129,Lorenzo_Lamas
75,7,875.8414310859681,7971.032682022675,20161206,Lorenzo_Lamas
76,7,1025.9781785094224,7076.640953219239,20161213,Lorenzo_Lamas
77,7,1144.3009558659387,9004.737382038944,20161220,Lorenzo_Lamas
78,7,1517.2349454226642,11465.866914160071,20161227,Lorenzo_Lamas
79,7,1550.364497904523,11618.164657875928,20170103,Lorenzo_Lamas
80,7,1252.955917932999,9421.553149227511,20170110,Lorenzo_Lamas
81,7,1070.332869884649,10430.709232338098,20170117,Lorenzo_Lamas
82,7,1127.0336876135905,8530.989815107061,20170124,Lorenzo_Lamas
83,7,1039.116128527042,8243.905563270357,20170131,Lorenzo_Lamas
84,7,1045.426874247562,8505.420815275389,20170207,Lorenzo_Lamas
85,7,1085.4111283360355,7645.371228634568,20170214,Lorenzo_Lamas
86,7,1088.336780015942,7755.453911467178,20170221,Lorenzo_Lamas
87,7,990.068217997389,7057.876547367295,20170228,Lorenzo_Lamas
88,7,941.3172296912219,7110.507388024039,20170307,Lorenzo_Lamas
89,7,1036.0919288891287,8061.661568833825,20170315,Lorenzo_Lamas
90,7,1157.053999671902,8535.70215791982,20170322,Lorenzo_Lamas
91,7,984.6712774992191,7296.7333481923515,20170329,Lorenzo_Lamas
92,7,1065.0511209489352,8168.123490130355,20170405,Lorenzo_Lamas
93,7,1125.4411521670388,7566.573055369682,20170412,Lorenzo_Lamas
94,7,1282.952310990652,8911.187883843313,20170419,Lorenzo_Lamas
95,7,1332.7638042243855,10178.187421971907,20170426,Lorenzo_Lamas
96,7,2421.4129993160013,17523.328894945174,20170503,Lorenzo_Lamas
97,7,2956.074503372905,30148.317145013414,20170510,Lorenzo_Lamas
98,7,3529.8586957883385,24071.202390441995,20170517,Lorenzo_Lamas
99,7,3064.492369263851,22604.281896494966,20170524,Lorenzo_Lamas
100,7,3192.539459452815,28448.55785626599,20170531,Lorenzo_Lamas
101,7,2836.7112301483335,22504.20623772285,20170607,Lorenzo_Lamas
102,7,2726.014988111627,23210.41370269079,20170614,Lorenzo_Lamas
103,7,2587.152457867479,17177.569455047855,20170621,Lorenzo_Lamas
104,7,1993.0651943309997,17698.862527709316,20170628,Lorenzo_Lamas
105,7,1662.4918423593529,12604.068017435164,20170705,Lorenzo_Lamas
106,7,1432.4506090807706,11385.972361190705,20170712,Lorenzo_Lamas
107,7,1622.6926701117532,10968.780806212,20170719,Lorenzo_Lamas
108,7,3073.308952028717,42634.87487068448,20170726,Lorenzo_Lamas
109,7,1762.3898576932645,13738.484875225424,20170802,Lorenzo_Lamas
110,7,1508.0205550959931,10548.966108662822,20170809,Lorenzo_Lamas
111,7,1482.9417496990231,10846.753268437074,20170816,Lorenzo_Lamas
112,7,1590.5863338435922,10659.702784229687,20170823,Lorenzo_Lamas
113,7,1283.6176800780554,9041.272300049783,20170830,Lorenzo_Lamas
114,7,1316.1065916713549,10345.008831561321,20170906,Lorenzo_Lamas
115,7,1154.64987176618,8886.21519307687,20170913,Lorenzo_Lamas
116,7,989.0215813989262,7213.683761431857,20170920,Lorenzo_Lamas
117,7,1219.7088914347469,9184.958977888584,20170927,Lorenzo_Lamas
118,7,1205.2881485939272,9850.151532286778,20171004,Lorenzo_Lamas
119,7,1334.9987301698493,9148.475651191722,20171011,Lorenzo_Lamas
120,7,1221.9582082788174,9327.542359498948,20171018,Lorenzo_Lamas
121,7,1126.6170160687877,8944.623518231852,20171025,Lorenzo_Lamas
122,7,1383.5256363686556,13369.485500055955,20171101,Lorenzo_Lamas
123,7,1270.5046651720445,9987.389261963308,20171107,Lorenzo_Lamas
124,7,1120.1444040081203,8767.164858165313,20171114,Lorenzo_Lamas
125,7,1258.6179560654068,8660.065539488698,20171121,Lorenzo_Lamas
126,7,897.8984426462796,7330.335417689477,20171128,Lorenzo_Lamas
127,7,1162.4319897574962,8541.353727680444,20171205,Lorenzo_Lamas
128,7,1554.039666060856,11811.970474573187,20171212,Lorenzo_Lamas
129,7,1553.9499066957087,12049.869499607144,20171219,Lorenzo_Lamas
130,7,1559.9415611600193,15276.86954513012,20171226,Lorenzo_Lamas
131,7,1391.5874940340593,9847.14426942618,20180102,Lorenzo_Lamas
132,7,1273.9685768028546,9762.40352588713,20180109,Lorenzo_Lamas
133,7,1290.5653782973045,11545.361878156158,20180116,Lorenzo_Lamas
134,7,1472.3298481456347,13157.913506163517,20180123,Lorenzo_Lamas
135,7,1240.8002436855813,8705.389185768465,20180130,Lorenzo_Lamas
136,7,1205.207427027365,9150.683173319416,20180206,Lorenzo_Lamas
137,7,1119.8574030833286,7647.343572266227,20180213,Lorenzo_Lamas
138,7,1270.9306523245582,8524.085042594006,20180220,Lorenzo_Lamas
139,7,1016.625047313731,7059.966172288023,20180227,Lorenzo_Lamas
140,7,1109.3065072112563,8002.2411382219325,20180306,Lorenzo_Lamas
141,7,1150.1838774727235,9064.503077120376,20180314,Lorenzo_Lamas
142,7,1122.1202890120699,9239.761669603267,20180321,Lorenzo_Lamas
143,7,1136.5895341851356,9114.881655278034,20180328,Lorenzo_Lamas
144,7,1051.5808257763658,9190.358551156536,20180404,Lorenzo_Lamas
145,7,1153.6404355643651,8581.721867782591,20180411,Lorenzo_Lamas
146,7,1114.5593782516692,11129.159099948274,20180418,Lorenzo_Lamas
147,7,1121.6106402230232,9453.395024596977,20180425,Lorenzo_Lamas
148,7,1319.0973240498806,8921.790252238212,20180502,Lorenzo_Lamas
149,7,1669.736086118212,12816.83873469435,20180509,Lorenzo_Lamas
150,7,1141.3576361306714,9079.695662839307,20180516,Lorenzo_Lamas
151,7,1336.0025127709216,9800.005994406547,20180523,Lorenzo_Lamas
152,7,1227.7552196184838,10887.166828612855,20180530,Lorenzo_Lamas
153,7,1211.5765104897582,8052.592922651978,20180606,Lorenzo_Lamas
154,7,1649.426982395174,15401.853007778573,20180613,Lorenzo_Lamas
155,7,1048.8175973063458,9628.294328367041,20180620,Lorenzo_Lamas
156,7,2933.147174586829,37878.67325783981,20180627,Lorenzo_Lamas
157,7,1634.425923997427,11947.327118152798,20180704,Lorenzo_Lamas
158,7,1353.1010633120734,9440.759835669682,20180711,Lorenzo_Lamas
159,7,1382.3170671592097,9431.844558118548,20180718,Lorenzo_Lamas
160,7,1228.5817669328026,11246.695884394796,20180725,Lorenzo_Lamas
161,7,1302.179917357609,9695.812319596727,20180801,Lorenzo_Lamas
162,7,1300.1669236598607,9257.815980082996,20180808,Lorenzo_Lamas
163,7,1403.64739616063,9852.15580050096,20180815,Lorenzo_Lamas
164,7,1078.6645829679333,8875.574318889063,20180822,Lorenzo_Lamas
165,7,1220.0599072348793,10129.408138993178,20180829,Lorenzo_Lamas
166,7,1141.9951632145464,8919.308035956941,20180905,Lorenzo_Lamas
167,7,1057.3059841162876,2114.6119682325752,20180912,Lorenzo_Lamas
