bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,1045.7900147989824,7019.157208295589,20171205,Jin_Goo
128,7,834.3750873956443,6048.545900569458,20171212,Jin_Goo
129,7,896.7278497367492,6330.646875448352,20171219,Jin_Goo
130,7,940.2257741552927,6605.342173129413,20171226,Jin_Goo
131,7,880.2654984115131,5907.475033766784,20180102,Jin_Goo
132,7,809.1467936415539,6007.913218089914,20180109,Jin_Goo
133,7,778.8744452672807,5610.121487608382,20180116,Jin_Goo
134,7,670.2606356320128,4978.076034034904,20180123,Jin_Goo
135,7,685.1089526975264,4762.356834173497,20180130,Jin_Goo
136,7,634.8922437737859,4563.631668860293,20180206,Jin_Goo
137,7,627.4243514728328,4463.689034788146,20180213,Jin_Goo
138,7,645.6916408560281,4585.312975204261,20180220,Jin_Goo
139,7,639.6967336270517,4454.788111340547,20180227,Jin_Goo
140,7,584.6083944797998,4142.0437690391245,20180306,Jin_Goo
141,7,615.0566891271267,4219.268249870036,20180314,Jin_Goo
142,7,544.5494668954059,3791.639024052715,20180321,Jin_Goo
143,7,551.90520280192,3831.410893073692,20180328,Jin_Goo
144,7,532.0555598795178,3769.1324484994157,20180404,Jin_Goo
145,7,542.6652324202715,3870.5492646997227,20180411,Jin_Goo
146,7,497.21674231283464,3501.7877699553032,20180418,Jin_Goo
147,7,476.98329041806437,3272.0512547975686,20180425,Jin_Goo
148,7,428.6467340544162,3062.890726610982,20180502,Jin_Goo
149,7,414.81164903564945,2927.7780909767043,20180509,Jin_Goo
150,7,388.49350326740324,2676.0097879861255,20180516,Jin_Goo
151,7,425.11807790866897,3125.5018747706577,20180523,Jin_Goo
152,7,454.14282819560304,3160.026644569404,20180530,Jin_Goo
153,7,444.7536282208464,3068.8847550304263,20180606,Jin_Goo
154,7,405.0883828900141,2920.064947886039,20180613,Jin_Goo
155,7,450.26619589194485,3205.8828290646165,20180620,Jin_Goo
156,7,460.26851780776036,3125.177757568267,20180627,Jin_Goo
157,7,764.8678598278849,5346.290783843912,20180704,Jin_Goo
158,7,836.2924794418703,6146.207436883164,20180711,Jin_Goo
159,7,709.2934362812061,4989.083220063004,20180718,Jin_Goo
160,7,669.4451547011729,4748.441654543163,20180725,Jin_Goo
161,7,638.1586373404404,4271.710114284143,20180801,Jin_Goo
162,7,613.813606061745,4283.017450206263,20180808,Jin_Goo
163,7,559.9411079547585,4023.7938406079684,20180815,Jin_Goo
164,7,592.6930570321784,4116.506370130944,20180822,Jin_Goo
165,7,501.0391479095301,3641.0376881948864,20180829,Jin_Goo
166,7,481.7235163602246,3430.772400163416,20180905,Jin_Goo
167,7,477.6891175737397,955.3782351474794,20180912,Jin_Goo
