bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,268.1273577421944,2001.9323942576161,20160202,Gauri_Shinde
32,7,316.04832062632374,2616.1878937560928,20160209,Gauri_Shinde
33,7,741.374246497135,5513.330464359155,20160216,Gauri_Shinde
34,7,615.3129410128761,4514.138680491514,20160223,Gauri_Shinde
35,7,515.9271050985378,3393.0301751935126,20160301,Gauri_Shinde
36,7,477.6162385576722,3448.157326250802,20160308,Gauri_Shinde
37,7,523.3179954114495,3666.384326759621,20160316,Gauri_Shinde
38,7,544.2446414280604,3855.5331084744257,20160323,Gauri_Shinde
39,7,1150.6608376046206,7747.04787238552,20160330,Gauri_Shinde
40,7,656.6168427099336,5158.1386323478355,20160406,Gauri_Shinde
41,7,780.2426038274002,5184.556074862792,20160413,Gauri_Shinde
42,7,518.7525567767347,3842.6771123722956,20160420,Gauri_Shinde
43,7,405.6301233244386,2910.826732829334,20160427,Gauri_Shinde
44,7,336.4260346042384,2375.361679438533,20160504,Gauri_Shinde
45,7,324.4022686982179,2587.2203683478947,20160511,Gauri_Shinde
46,7,536.2428250730536,4323.045618537921,20160518,Gauri_Shinde
47,7,682.0646933743977,4821.014933659285,20160525,Gauri_Shinde
48,7,611.2962620531384,4511.619843503051,20160601,Gauri_Shinde
49,7,646.1249329733445,4766.680967109939,20160608,Gauri_Shinde
50,7,844.1084981253905,5548.652736966394,20160615,Gauri_Shinde
51,7,988.7002035883421,6261.006776630326,20160622,Gauri_Shinde
52,7,512.9568177262033,3836.0274078177317,20160629,Gauri_Shinde
53,7,620.7497080888128,4654.843689172358,20160706,Gauri_Shinde
54,7,532.354668318353,6236.038235602327,20160713,Gauri_Shinde
55,7,1034.5765994659282,9318.277226768652,20160720,Gauri_Shinde
56,7,461.0241407015036,3414.0299071003456,20160727,Gauri_Shinde
57,7,417.0983483923341,2987.8648682487137,20160803,Gauri_Shinde
58,7,426.34177181632367,3063.3283273102247,20160810,Gauri_Shinde
59,7,572.7188529705894,3907.659757102103,20160817,Gauri_Shinde
60,7,555.6657221321329,3997.019824701625,20160824,Gauri_Shinde
61,7,515.3527649414814,3493.3044709189685,20160831,Gauri_Shinde
62,7,470.2085737993301,3245.7417805220102,20160907,Gauri_Shinde
63,7,529.1100625953612,3696.0238328894256,20160914,Gauri_Shinde
64,7,468.66822513377537,3191.2965438691112,20160921,Gauri_Shinde
65,7,320.56915451874676,2260.410059600724,20160928,Gauri_Shinde
66,7,278.8747903330697,1999.4892978885646,20161005,Gauri_Shinde
67,7,447.3054603020459,8308.355132221479,20161012,Gauri_Shinde
68,7,2492.9333988061194,27396.94222330946,20161019,Gauri_Shinde
69,7,1379.1745272820185,9207.691115513438,20161026,Gauri_Shinde
70,7,2049.053382184597,14538.879191607222,20161102,Gauri_Shinde
71,7,1365.1979584252015,9548.903002234472,20161108,Gauri_Shinde
72,7,2218.744360230705,16340.13300268334,20161115,Gauri_Shinde
73,7,8138.188445805633,55778.369453142055,20161122,Gauri_Shinde
74,7,3572.912913606881,26837.12180906406,20161129,Gauri_Shinde
75,7,1371.073323999195,9851.669597221131,20161206,Gauri_Shinde
76,7,960.283478995483,6558.920636219767,20161213,Gauri_Shinde
77,7,686.0713349584582,4876.212940316732,20161220,Gauri_Shinde
78,7,524.4985660231799,3766.0633078440096,20161227,Gauri_Shinde
79,7,918.2773815069323,6693.453982638988,20170103,Gauri_Shinde
80,7,721.7047963945678,4803.892890850587,20170110,Gauri_Shinde
81,7,510.6263707783208,3734.0548874846168,20170117,Gauri_Shinde
82,7,507.70463712985514,3587.973692058647,20170124,Gauri_Shinde
83,7,572.5858495296364,4018.0517324754182,20170131,Gauri_Shinde
84,7,463.33620829352725,3184.9516895236147,20170207,Gauri_Shinde
85,7,420.0913017848618,2971.7341118143304,20170214,Gauri_Shinde
86,7,343.68818348447064,2621.317491974911,20170221,Gauri_Shinde
87,7,347.43657336980954,2427.633517947178,20170228,Gauri_Shinde
88,7,323.02043882035616,2503.951098230217,20170307,Gauri_Shinde
89,7,381.9659721913502,2762.3251436231403,20170315,Gauri_Shinde
90,7,292.3547158211036,2139.072992982168,20170322,Gauri_Shinde
91,7,324.4034171994378,2367.444386175429,20170329,Gauri_Shinde
92,7,325.5861340331467,2217.143093628297,20170405,Gauri_Shinde
93,7,309.1718848294812,2334.30368635482,20170412,Gauri_Shinde
94,7,432.52346861615507,3826.2097010072657,20170419,Gauri_Shinde
95,7,555.5623476950002,4533.509104002261,20170426,Gauri_Shinde
96,7,404.93288489499867,2999.900615807991,20170503,Gauri_Shinde
97,7,367.93506906526716,2791.7452502028104,20170510,Gauri_Shinde
98,7,341.74997447928183,2557.017979050684,20170517,Gauri_Shinde
99,7,311.12106403168883,2625.1826719515093,20170524,Gauri_Shinde
100,7,267.25802278464346,2227.9055367446476,20170531,Gauri_Shinde
101,7,246.01566420755458,1834.019396043518,20170607,Gauri_Shinde
102,7,275.51723840956413,1884.8350364643181,20170614,Gauri_Shinde
103,7,323.3399476670102,2403.988876694247,20170621,Gauri_Shinde
104,7,352.1599581536202,2517.754604999597,20170628,Gauri_Shinde
105,7,349.0012695394523,2714.6793954226446,20170705,Gauri_Shinde
106,7,350.6861532979543,2417.254318372858,20170712,Gauri_Shinde
107,7,266.0313383714685,1924.0883185599996,20170719,Gauri_Shinde
108,7,286.99097923567246,2144.665731969945,20170726,Gauri_Shinde
109,7,350.8932921547283,2520.283696652819,20170802,Gauri_Shinde
110,7,403.94639367118157,2791.1045736274664,20170809,Gauri_Shinde
111,7,406.3367890379249,2850.9100233103673,20170816,Gauri_Shinde
112,7,337.78580745603165,2443.329028052832,20170823,Gauri_Shinde
113,7,271.44926380583854,2036.6855241402454,20170830,Gauri_Shinde
114,7,286.38479434768686,2039.0803170431295,20170906,Gauri_Shinde
115,7,273.8781913654514,1843.8452544819986,20170913,Gauri_Shinde
116,7,250.49359087193963,1816.045365444679,20170920,Gauri_Shinde
117,7,219.77675157363927,1570.4039727782495,20170927,Gauri_Shinde
118,7,259.9668698966506,1787.4597987755092,20171004,Gauri_Shinde
119,7,233.87310679415546,1559.5947527231513,20171011,Gauri_Shinde
120,7,237.19982290866406,1648.0488378138334,20171018,Gauri_Shinde
121,7,291.44702091076215,2752.16549838348,20171025,Gauri_Shinde
122,7,323.175489858663,2161.907040299989,20171101,Gauri_Shinde
123,7,304.66568400795956,2031.440521081172,20171107,Gauri_Shinde
124,7,328.3826184767381,2214.4474533775524,20171114,Gauri_Shinde
125,7,276.75966601928917,2123.6680850584844,20171121,Gauri_Shinde
126,7,362.98022149530453,2489.18651589686,20171128,Gauri_Shinde
127,7,307.83861967825413,2286.1936440027944,20171205,Gauri_Shinde
128,7,483.5808107471193,4918.8611464500855,20171212,Gauri_Shinde
129,7,555.1723629928183,4569.508034396085,20171219,Gauri_Shinde
130,7,444.13382013419454,3001.767100550017,20171226,Gauri_Shinde
131,7,353.1723655340616,2745.3100427415616,20180102,Gauri_Shinde
132,7,349.5716542175266,2471.0416317688982,20180109,Gauri_Shinde
133,7,388.3345915324525,2676.7147350140417,20180116,Gauri_Shinde
134,7,371.00417935910724,2588.863107360483,20180123,Gauri_Shinde
135,7,383.5115452132899,2713.1549054901334,20180130,Gauri_Shinde
136,7,1126.2518199856627,7028.854448339311,20180206,Gauri_Shinde
137,7,583.5629636191414,4243.240537689899,20180213,Gauri_Shinde
138,7,427.0348478599202,8306.981380144198,20180220,Gauri_Shinde
139,7,2107.2556519253,13253.06073408324,20180227,Gauri_Shinde
140,7,628.2595297941464,4192.712191582356,20180306,Gauri_Shinde
141,7,320.81509426791945,2378.5628760195777,20180314,Gauri_Shinde
142,7,356.9053406704003,3050.0032191585988,20180321,Gauri_Shinde
143,7,263.1770969377021,1933.4903033978305,20180328,Gauri_Shinde
144,7,228.43689799174953,1586.7545775807648,20180404,Gauri_Shinde
145,7,208.9486360165331,1520.6934813423863,20180411,Gauri_Shinde
146,7,182.6300236805721,1318.6033892246899,20180418,Gauri_Shinde
147,7,227.26273568310765,1519.1835357466325,20180425,Gauri_Shinde
148,7,196.8910876008874,1333.9946531915855,20180502,Gauri_Shinde
149,7,251.29173087485967,1895.8973186714063,20180509,Gauri_Shinde
150,7,232.9540156810954,1688.0655523078353,20180516,Gauri_Shinde
151,7,202.01403834296153,1522.1249754055832,20180523,Gauri_Shinde
152,7,269.412008119365,1849.5847823138809,20180530,Gauri_Shinde
153,7,191.1929390282719,1482.3963266953576,20180606,Gauri_Shinde
154,7,229.66274583470275,1529.7640683119794,20180613,Gauri_Shinde
155,7,188.58207733827336,1374.9277492393157,20180620,Gauri_Shinde
156,7,198.4862300579593,1454.1329952748235,20180627,Gauri_Shinde
157,7,175.95852014428894,1367.129379840844,20180704,Gauri_Shinde
158,7,210.0234522234697,1594.0587692338504,20180711,Gauri_Shinde
159,7,220.42959000451845,1583.2906065682823,20180718,Gauri_Shinde
160,7,209.61070249397991,1474.575031580422,20180725,Gauri_Shinde
161,7,184.9877031554344,1351.8361351531235,20180801,Gauri_Shinde
162,7,215.04705823366484,1859.871911954739,20180808,Gauri_Shinde
163,7,222.1237462892682,1805.2997348772146,20180815,Gauri_Shinde
164,7,264.5588323756579,1975.0387490036128,20180822,Gauri_Shinde
165,7,234.26940829632338,1680.1043249171312,20180829,Gauri_Shinde
166,7,205.13661343375523,1428.9136146771943,20180905,Gauri_Shinde
167,7,202.6703604386293,405.3407208772586,20180912,Gauri_Shinde
