bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,3627.6613419348464,23930.760600222056,20161213,Alison_Sudol
77,7,3283.2646984396956,22575.347211092343,20161220,Alison_Sudol
78,7,3690.684454017115,26065.537130591376,20161227,Alison_Sudol
79,7,2289.9958830905175,15437.357125020271,20170103,Alison_Sudol
80,7,1339.2483300128254,13980.202753779864,20170110,Alison_Sudol
81,7,3383.1221046514875,22789.949949538408,20170117,Alison_Sudol
82,7,1841.2890961711928,13304.866217022362,20170124,Alison_Sudol
83,7,1500.6982178270837,10939.672522704685,20170131,Alison_Sudol
84,7,1264.9136294647988,10468.879413703648,20170207,Alison_Sudol
85,7,1155.1987120896677,8811.944896590978,20170214,Alison_Sudol
86,7,1099.1865600223819,14597.891644218184,20170221,Alison_Sudol
87,7,2787.3629791557137,21031.30759124656,20170228,Alison_Sudol
88,7,2471.7485502705163,18220.538417439464,20170307,Alison_Sudol
89,7,2098.2994958878057,16033.12624437165,20170315,Alison_Sudol
90,7,2670.7719160049833,16759.437281068756,20170322,Alison_Sudol
91,7,4917.890778918214,39137.032397199815,20170329,Alison_Sudol
92,7,2717.5380255341024,22806.025735419098,20170405,Alison_Sudol
93,7,3231.0701700380146,22997.414418546134,20170412,Alison_Sudol
94,7,1765.421398391326,14018.31092455077,20170419,Alison_Sudol
95,7,2013.3032705572766,16524.74858813574,20170426,Alison_Sudol
96,7,1488.63597913924,12483.717741964783,20170503,Alison_Sudol
97,7,1412.1900916724705,10725.623827290656,20170510,Alison_Sudol
98,7,1178.3288679894472,8925.692798132131,20170517,Alison_Sudol
99,7,1442.686687182029,9816.550105843753,20170524,Alison_Sudol
100,7,1128.7849011107503,8197.761595648019,20170531,Alison_Sudol
101,7,962.4385637448381,7366.6424429082235,20170607,Alison_Sudol
102,7,1032.3597728358366,7449.664405880088,20170614,Alison_Sudol
103,7,994.3508442880607,7349.474602527276,20170621,Alison_Sudol
104,7,1281.976753752054,9178.72489057744,20170628,Alison_Sudol
105,7,1167.2870116987217,8709.667903990763,20170705,Alison_Sudol
106,7,945.9529362942548,7089.784059055001,20170712,Alison_Sudol
107,7,979.9483724628126,7435.532153351577,20170719,Alison_Sudol
108,7,939.6461405090744,7383.592410586975,20170726,Alison_Sudol
109,7,938.4431715542382,6949.051114619302,20170802,Alison_Sudol
110,7,1045.9121921117846,24415.080340715693,20170809,Alison_Sudol
111,7,2443.225006345397,20721.647287339016,20170816,Alison_Sudol
112,7,2075.886196454473,13682.644517609591,20170823,Alison_Sudol
113,7,3211.3901939815755,19532.701935598234,20170830,Alison_Sudol
114,7,1650.1897219467185,12536.138614790538,20170906,Alison_Sudol
115,7,1202.4929142183018,10576.297972564676,20170913,Alison_Sudol
116,7,1296.5548263531596,10611.708512042822,20170920,Alison_Sudol
117,7,1790.6840498329252,12589.11207620188,20170927,Alison_Sudol
118,7,1635.6729935717735,10984.14418412334,20171004,Alison_Sudol
119,7,1217.3046626754567,8840.864887928255,20171011,Alison_Sudol
120,7,1047.388518440315,8031.388487783218,20171018,Alison_Sudol
121,7,988.2214815842628,6744.485475069879,20171025,Alison_Sudol
122,7,856.9678270077884,6846.443045114228,20171101,Alison_Sudol
123,7,1015.2064176217327,6856.644069608613,20171107,Alison_Sudol
124,7,2135.4821189426666,15444.885918166166,20171114,Alison_Sudol
125,7,1607.7791639171462,10639.615523234712,20171121,Alison_Sudol
126,7,1362.4910244293678,9036.312197576619,20171128,Alison_Sudol
127,7,1234.7774424897202,8188.835703978453,20171205,Alison_Sudol
128,7,961.2159557883313,7739.398061068856,20171212,Alison_Sudol
129,7,1507.2289519406704,11841.920592167453,20171219,Alison_Sudol
130,7,1986.0425749392975,13941.514920926356,20171226,Alison_Sudol
131,7,1462.0785641480804,12062.770206568883,20180102,Alison_Sudol
132,7,1996.379329538001,13672.83078281394,20180109,Alison_Sudol
133,7,1309.0800181682446,9732.896723476108,20180116,Alison_Sudol
134,7,1075.313634565538,7673.021112526101,20180123,Alison_Sudol
135,7,1038.8209249195843,8288.187821501038,20180130,Alison_Sudol
136,7,1075.3547961205331,9101.640464467799,20180206,Alison_Sudol
137,7,1049.9438869038238,7783.401797782815,20180213,Alison_Sudol
138,7,827.4518896969641,5681.744416092736,20180220,Alison_Sudol
139,7,794.3794365273949,6563.129574888709,20180227,Alison_Sudol
140,7,810.3499246206744,8874.518603886703,20180306,Alison_Sudol
141,7,2118.1073963006593,17597.911024504414,20180314,Alison_Sudol
142,7,1040.39146805777,8100.180242649781,20180321,Alison_Sudol
143,7,887.3371727199577,6593.8581919202115,20180328,Alison_Sudol
144,7,682.7024141415429,5090.0646507489355,20180404,Alison_Sudol
145,7,654.1735439181728,4670.344490214789,20180411,Alison_Sudol
146,7,684.4504961626176,5249.895438826116,20180418,Alison_Sudol
147,7,721.5358873812689,5096.189712139264,20180425,Alison_Sudol
148,7,610.0563232400553,4593.206554618482,20180502,Alison_Sudol
149,7,615.3919217777934,4624.89254724328,20180509,Alison_Sudol
150,7,540.2361715470325,4128.067111273566,20180516,Alison_Sudol
151,7,682.300120526103,4828.596146443237,20180523,Alison_Sudol
152,7,706.5011978061419,5106.102761588488,20180530,Alison_Sudol
153,7,706.8674843351918,6247.081671501896,20180606,Alison_Sudol
154,7,636.2492872190793,4520.307667453651,20180613,Alison_Sudol
155,7,616.2231469955456,4955.653038680808,20180620,Alison_Sudol
156,7,632.4998611792385,4780.713779941691,20180627,Alison_Sudol
157,7,864.675468700681,7714.064064707434,20180704,Alison_Sudol
158,7,1087.7574888896563,7701.889275807801,20180711,Alison_Sudol
159,7,2320.317934160102,16769.861454730944,20180718,Alison_Sudol
160,7,1561.8407887323885,11410.40388380802,20180725,Alison_Sudol
161,7,1121,7653.582911905966,20180801,Alison_Sudol
162,7,1164.3795263637494,7413.24814988846,20180808,Alison_Sudol
163,7,942.446591782933,6677.295672799367,20180815,Alison_Sudol
164,7,933.8244326728192,6315.923951587003,20180822,Alison_Sudol
165,7,1028.4487772879827,8010.1416444549795,20180829,Alison_Sudol
166,7,807.4925714679272,5750.394155546472,20180905,Alison_Sudol
167,7,607.794953309388,1215.589906618776,20180912,Alison_Sudol
