bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,127.7021115789488,936.4704764590115,20160914,Simone_Veil
64,7,144.22813031755555,1075.9077003235955,20160921,Simone_Veil
65,7,157.0788857141859,1119.9352152850593,20160928,Simone_Veil
66,7,139.4169963893494,991.8526881709697,20161005,Simone_Veil
67,7,149.42357281324405,1092.5223827580958,20161012,Simone_Veil
68,7,133.0230822612932,910.8297129247287,20161019,Simone_Veil
69,7,141.58444243524664,976.1326153087255,20161026,Simone_Veil
70,7,154.18988084279368,1064.0877542328217,20161102,Simone_Veil
71,7,151.73966872296367,1051.962883567337,20161108,Simone_Veil
72,7,169.82951104675783,1254.8373462637114,20161115,Simone_Veil
73,7,188.1360430821174,1349.7932306101698,20161122,Simone_Veil
74,7,184.23820043133702,1305.2419632156468,20161129,Simone_Veil
75,7,148.17213466377265,1133.2127634981557,20161206,Simone_Veil
76,7,159.4065428311612,1076.8506815054197,20161213,Simone_Veil
77,7,125.85325180947935,937.5926242527138,20161220,Simone_Veil
78,7,127.41287854764677,810.9427803027149,20161227,Simone_Veil
79,7,129.91967561760316,891.5040384781826,20170103,Simone_Veil
80,7,156.94247114059405,1074.1621095540484,20170110,Simone_Veil
81,7,188.090876995784,1363.5813733279454,20170117,Simone_Veil
82,7,207.36909646540278,1526.774804629441,20170124,Simone_Veil
83,7,154.98681239047406,1142.0352728157518,20170131,Simone_Veil
84,7,147.2567533199297,1031.3621412170592,20170207,Simone_Veil
85,7,146.6271567257655,1027.2747503550686,20170214,Simone_Veil
86,7,148.50661734706517,1053.6712720289222,20170221,Simone_Veil
87,7,176.7092415358449,1201.4119762267737,20170228,Simone_Veil
88,7,195.199467630706,1561.609175716727,20170307,Simone_Veil
89,7,187.16332637376158,1206.6536073857656,20170315,Simone_Veil
90,7,164.668746183819,1139.9945411493936,20170322,Simone_Veil
91,7,165.99250398399215,1156.5662984796431,20170329,Simone_Veil
92,7,151.26212418146358,1070.2757220373583,20170405,Simone_Veil
93,7,156.52839952360605,1067.4021725303573,20170412,Simone_Veil
94,7,192.30220309306173,1427.7879500409845,20170419,Simone_Veil
95,7,181.58898273795458,1309.9413493837803,20170426,Simone_Veil
96,7,192.01518942502565,1503.655861940926,20170503,Simone_Veil
97,7,175.6322491788226,1209.2359381321671,20170510,Simone_Veil
98,7,130.0009783748287,1043.1629133450704,20170517,Simone_Veil
99,7,127.61449218886068,907.1644834636523,20170524,Simone_Veil
100,7,118.34135367357173,812.173291379215,20170531,Simone_Veil
101,7,118.48917704690385,822.3234886135743,20170607,Simone_Veil
102,7,118.62504105372925,878.8743568656724,20170614,Simone_Veil
103,7,121.37996800692977,886.625468339075,20170621,Simone_Veil
104,7,6283.132730056228,97061.51205829943,20170628,Simone_Veil
105,7,3102.0752869374815,45748.52822611376,20170705,Simone_Veil
106,7,960.2975253861915,7204.026032461621,20170712,Simone_Veil
107,7,579.3718151024447,4152.591312515582,20170719,Simone_Veil
108,7,404.2866458320292,3077.8370398839593,20170726,Simone_Veil
109,7,378.7444823684602,2806.0927653262897,20170802,Simone_Veil
110,7,282.9587690105624,2086.316235291659,20170809,Simone_Veil
111,7,284.9425165582031,2000.297346479985,20170816,Simone_Veil
112,7,270.6987589320528,1930.1404854022805,20170823,Simone_Veil
113,7,252.7758096477146,1790.8918200161038,20170830,Simone_Veil
114,7,286.642668938786,2068.7391675520253,20170906,Simone_Veil
115,7,249.68011823276095,1917.6406555626995,20170913,Simone_Veil
116,7,314.5802569079727,2262.9101127139165,20170920,Simone_Veil
117,7,340.8917004161223,2309.3808177534015,20170927,Simone_Veil
118,7,309.1997374660892,2106.4667133832904,20171004,Simone_Veil
119,7,315.72869417210984,2414.2958162704076,20171011,Simone_Veil
120,7,256.86091220290143,1948.5129490293166,20171018,Simone_Veil
121,7,268.07320188065904,2005.7003510224304,20171025,Simone_Veil
122,7,256.9714544038961,1889.116025597355,20171101,Simone_Veil
123,7,292.04720215839023,1974.9420198890277,20171107,Simone_Veil
124,7,254.64853315417898,1832.148892071954,20171114,Simone_Veil
125,7,250.2109542213639,1795.1111989954761,20171121,Simone_Veil
126,7,260.2647602314879,2097.884520746441,20171128,Simone_Veil
127,7,294.8313540580462,2136.397140696247,20171205,Simone_Veil
128,7,287.24605343833974,2343.737961913016,20171212,Simone_Veil
129,7,197.76851308975085,1525.1123330066882,20171219,Simone_Veil
130,7,250.58880764931808,1911.6332043837538,20171226,Simone_Veil
131,7,237.98259275697416,1647.849650267118,20180102,Simone_Veil
132,7,248.6015704805684,1660.3231504371001,20180109,Simone_Veil
133,7,233.66233358018422,1622.823329135738,20180116,Simone_Veil
134,7,295.0953958585227,2083.415725812724,20180123,Simone_Veil
135,7,282.68124594584253,1990.4770710830771,20180130,Simone_Veil
136,7,237.77435683823015,1720.7268629234113,20180206,Simone_Veil
137,7,215.5700682825719,1750.1291967017414,20180213,Simone_Veil
138,7,248.47556834870483,2309.716160320659,20180220,Simone_Veil
139,7,229.3252441304525,1703.884007868626,20180227,Simone_Veil
140,7,351.4936287588675,2890.7123940622873,20180306,Simone_Veil
141,7,266.30343550804713,1839.8547898418317,20180314,Simone_Veil
142,7,281.892970964182,1968.2944558779386,20180321,Simone_Veil
143,7,240.75716795056027,1716.2886679353307,20180328,Simone_Veil
144,7,266.24494874372033,1820.258663028942,20180404,Simone_Veil
145,7,269.6671505493408,1827.7332577766228,20180411,Simone_Veil
146,7,213.30967139940623,1515.861068497476,20180418,Simone_Veil
147,7,238.10684283581875,1745.9412505037699,20180425,Simone_Veil
148,7,232.2329833349287,1562.9684957364007,20180502,Simone_Veil
149,7,260.33823318635467,1836.753045621627,20180509,Simone_Veil
150,7,225.46994210380777,1595.8186284626554,20180516,Simone_Veil
151,7,304.33620873979106,2052.775737633889,20180523,Simone_Veil
152,7,246.04656411954318,1792.1696565797401,20180530,Simone_Veil
153,7,247.77242115202324,1690.6546347500616,20180606,Simone_Veil
154,7,249.92710576129414,1745.7008550097157,20180613,Simone_Veil
155,7,236.81836922829766,2071.0108400725317,20180620,Simone_Veil
156,7,2562.2984004744517,40861.01163713709,20180627,Simone_Veil
157,7,719.7682463738073,5863.233331020254,20180704,Simone_Veil
158,7,409.6093477059522,3028.531681662911,20180711,Simone_Veil
159,7,365.4232758741573,2693.998856420265,20180718,Simone_Veil
160,7,300.4305211447015,2195.288010713566,20180725,Simone_Veil
161,7,302,2077.915087480556,20180801,Simone_Veil
162,7,307.7820619340356,2183.2261308204957,20180808,Simone_Veil
163,7,249.92268318267037,1835.709437585022,20180815,Simone_Veil
164,7,263.728278816743,1859.644392872069,20180822,Simone_Veil
165,7,249.05454720649155,1773.791620529296,20180829,Simone_Veil
166,7,298.71443574589193,2095.296191551606,20180905,Simone_Veil
167,7,285.9044876663221,571.8089753326442,20180912,Simone_Veil
