bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1130.3520236686502,10317.645658299803,20160126,Natalie_Maines
31,7,679.1993709092641,4927.5506579190105,20160202,Natalie_Maines
32,7,828.1322938997196,5932.124797641172,20160209,Natalie_Maines
33,7,890.51258738796,25410.238571627204,20160216,Natalie_Maines
34,7,2570.1952804590433,23431.723358241685,20160223,Natalie_Maines
35,7,1588.9428048416657,11089.211166442532,20160301,Natalie_Maines
36,7,1320.2318341604707,9367.659673499893,20160308,Natalie_Maines
37,7,1410.3362970020983,11022.988894982902,20160316,Natalie_Maines
38,7,1062.3776077057607,7387.785250409041,20160323,Natalie_Maines
39,7,1052.702069059771,7458.6378101002265,20160330,Natalie_Maines
40,7,1022.420230400225,7249.818703847114,20160406,Natalie_Maines
41,7,1042.3164286123379,7470.104586967029,20160413,Natalie_Maines
42,7,1123.653349878995,10344.898887995205,20160420,Natalie_Maines
43,7,2910.5661415659633,17758.46843846175,20160427,Natalie_Maines
44,7,1329.9135404520964,10148.148813240274,20160504,Natalie_Maines
45,7,1061.3741738550696,8188.780359561341,20160511,Natalie_Maines
46,7,1028.045637018506,7315.203440534906,20160518,Natalie_Maines
47,7,1138.7601212524514,10651.778626375977,20160525,Natalie_Maines
48,7,2992.092315432776,20205.499661756592,20160601,Natalie_Maines
49,7,1834.9555135823732,12605.782073027078,20160608,Natalie_Maines
50,7,1754.3397392922345,11587.37530323494,20160615,Natalie_Maines
51,7,1758.843237032465,12034.09457446374,20160622,Natalie_Maines
52,7,941.7477066145742,6890.0931359686665,20160629,Natalie_Maines
53,7,1654.6299519515044,11180.625288504547,20160706,Natalie_Maines
54,7,1753.1276176470124,11153.44870091723,20160713,Natalie_Maines
55,7,743.6621366738328,5973.285121692179,20160720,Natalie_Maines
56,7,791.4069769984685,8998.844810780321,20160727,Natalie_Maines
57,7,1310.3275260399546,11786.17055496318,20160803,Natalie_Maines
58,7,2211.0422681243467,15016.135593131427,20160810,Natalie_Maines
59,7,1674.6723497047421,12733.115592562861,20160817,Natalie_Maines
60,7,2039.335642797855,12406.977541151151,20160824,Natalie_Maines
61,7,1219.299638071295,10545.177787547731,20160831,Natalie_Maines
62,7,871.6364977737895,8347.237404085723,20160907,Natalie_Maines
63,7,993.0844604258273,7965.146578104914,20160914,Natalie_Maines
64,7,818.6130542152234,7133.396666684171,20160921,Natalie_Maines
65,7,1652.7930140591402,11469.655336765118,20160928,Natalie_Maines
66,7,847.0417777647427,7991.851521670864,20161005,Natalie_Maines
67,7,955.0252272892591,6919.405007481196,20161012,Natalie_Maines
68,7,663.9659017044154,4845.02551705812,20161019,Natalie_Maines
69,7,633.1970897798531,4307.308455429615,20161026,Natalie_Maines
70,7,5597.608057878594,85010.94301871181,20161102,Natalie_Maines
71,7,1246.1748658802626,9157.798327541657,20161108,Natalie_Maines
72,7,989.990921887716,7058.30072163998,20161115,Natalie_Maines
73,7,758.9464915440557,5398.5581017453105,20161122,Natalie_Maines
74,7,787.4148002991794,5265.911172697993,20161129,Natalie_Maines
75,7,778.0986318787234,7350.549734276726,20161206,Natalie_Maines
76,7,711.2392946516122,6318.922293438199,20161213,Natalie_Maines
77,7,671.1300964783355,5717.568960681881,20161220,Natalie_Maines
78,7,774.2850312884077,5587.839884464437,20161227,Natalie_Maines
79,7,728.255682761698,6268.0141894523695,20170103,Natalie_Maines
80,7,856.7973623841739,6018.446317696419,20170110,Natalie_Maines
81,7,960.0248124408203,6660.809959811534,20170117,Natalie_Maines
82,7,679.2098760649349,4751.475017173574,20170124,Natalie_Maines
83,7,764.3667792893834,5882.3993834181165,20170131,Natalie_Maines
84,7,745.0670981656193,5396.189950257046,20170207,Natalie_Maines
85,7,712.4460621276459,4935.636743822476,20170214,Natalie_Maines
86,7,688.1675895360942,4663.181213351677,20170221,Natalie_Maines
87,7,648.868855163367,4612.654146902321,20170228,Natalie_Maines
88,7,641.5758554833585,4486.404188732276,20170307,Natalie_Maines
89,7,658.0290547802217,4780.406408613129,20170315,Natalie_Maines
90,7,893.415366013728,7385.911613024806,20170322,Natalie_Maines
91,7,2053.7399784988706,13453.927045921253,20170329,Natalie_Maines
92,7,1376.4734554576785,12980.728580784715,20170405,Natalie_Maines
93,7,1331.1562163608364,8910.626888741113,20170412,Natalie_Maines
94,7,748.5884553247504,5822.59115015771,20170419,Natalie_Maines
95,7,891.3404758837805,8507.384774572953,20170426,Natalie_Maines
96,7,686.6497550904115,5099.434500199106,20170503,Natalie_Maines
97,7,667.8569952399391,4685.6988369481705,20170510,Natalie_Maines
98,7,676.4437544780128,5041.379203530753,20170517,Natalie_Maines
99,7,650.0540793569628,4584.485353647356,20170524,Natalie_Maines
100,7,667.7973548475857,4837.984700800178,20170531,Natalie_Maines
101,7,690.4211907478136,5432.5012870532755,20170607,Natalie_Maines
102,7,599.4796229691599,4299.374574719422,20170614,Natalie_Maines
103,7,926.612850999708,6501.45086690676,20170621,Natalie_Maines
104,7,753.8302508451279,14004.808988120352,20170628,Natalie_Maines
105,7,1743.4157942968031,13903.230977411615,20170705,Natalie_Maines
106,7,1026.602936694178,7351.84533877845,20170712,Natalie_Maines
107,7,876.094500275304,6043.599894593004,20170719,Natalie_Maines
108,7,785.9314657265502,5813.984892819176,20170726,Natalie_Maines
109,7,1138.7053287343765,7700.760108745542,20170802,Natalie_Maines
110,7,845.655481368281,6970.24016600453,20170809,Natalie_Maines
111,7,818.1311150529763,5694.865839855252,20170816,Natalie_Maines
112,7,900.8932055615552,6449.644974726012,20170823,Natalie_Maines
113,7,924.4561864943372,6486.171033429965,20170830,Natalie_Maines
114,7,875.2651329448136,6196.182104702711,20170906,Natalie_Maines
115,7,905.8175919905572,6231.868517119845,20170913,Natalie_Maines
116,7,809.8343150944132,5773.919295689715,20170920,Natalie_Maines
117,7,750.7722076149505,5527.821625730933,20170927,Natalie_Maines
118,7,817.5128376749992,5860.742994872797,20171004,Natalie_Maines
119,7,954.2752782667712,7244.171699738028,20171011,Natalie_Maines
120,7,799.9638533986985,6155.82216908176,20171018,Natalie_Maines
121,7,642.2358425175626,4438.110145107247,20171025,Natalie_Maines
122,7,834.4625389939192,5513.780353195183,20171101,Natalie_Maines
123,7,833.3368536346712,5941.993910001226,20171107,Natalie_Maines
124,7,629.6167123950856,4441.112685367285,20171114,Natalie_Maines
125,7,622.2213018145197,4411.041092245355,20171121,Natalie_Maines
126,7,610.8008199544155,4356.9468924386565,20171128,Natalie_Maines
127,7,626.078292939715,4396.649492212965,20171205,Natalie_Maines
128,7,698.9308303878736,7590.503920599337,20171212,Natalie_Maines
129,7,721.6196340715314,5615.216474617925,20171219,Natalie_Maines
130,7,821.6391332537115,7782.413980867018,20171226,Natalie_Maines
131,7,761.7586087472156,5409.736480531886,20180102,Natalie_Maines
132,7,781.9306190323022,5528.792333627578,20180109,Natalie_Maines
133,7,744.8714175863785,6048.357768870961,20180116,Natalie_Maines
134,7,890.277472442656,6112.964692988056,20180123,Natalie_Maines
135,7,870.9749039975504,7912.7574872913665,20180130,Natalie_Maines
136,7,738.0251287066397,5151.654917890786,20180206,Natalie_Maines
137,7,652.1410683490352,4723.743991145102,20180213,Natalie_Maines
138,7,700.7397101185254,4658.159279722205,20180220,Natalie_Maines
139,7,773.1975172598349,5120.108776305276,20180227,Natalie_Maines
140,7,736.7517482384453,5893.288704072432,20180306,Natalie_Maines
141,7,813.0825164182753,6471.366541762811,20180314,Natalie_Maines
142,7,721.2903761646035,5175.621297796695,20180321,Natalie_Maines
143,7,770.2238880587882,7546.24655597039,20180328,Natalie_Maines
144,7,793.3388378251301,5387.8221174868795,20180404,Natalie_Maines
145,7,779.7043833378964,5617.882820188983,20180411,Natalie_Maines
146,7,805.9285256917373,5680.67943610324,20180418,Natalie_Maines
147,7,756.3877283198594,5630.864222792766,20180425,Natalie_Maines
148,7,789.8583067318492,6022.1749711869825,20180502,Natalie_Maines
149,7,841.6366165228196,5927.485822120059,20180509,Natalie_Maines
150,7,769.2342879898486,5389.355920045326,20180516,Natalie_Maines
151,7,687.8964464213691,4806.8667625714415,20180523,Natalie_Maines
152,7,721.3692626232582,5706.2074233660815,20180530,Natalie_Maines
153,7,668.6640755320311,4947.405532373753,20180606,Natalie_Maines
154,7,713.7557885254977,4916.820626019959,20180613,Natalie_Maines
155,7,714.9205993111134,5059.050076420643,20180620,Natalie_Maines
156,7,732.0386609453204,5132.466479974152,20180627,Natalie_Maines
157,7,860.1269769027255,7592.389402548521,20180704,Natalie_Maines
158,7,869.1700315984968,6702.06990266241,20180711,Natalie_Maines
159,7,855.9189581286033,6604.38787319994,20180718,Natalie_Maines
160,7,880.8338626968654,9637.40297599832,20180725,Natalie_Maines
161,7,798.4022041559394,5404.458470563795,20180801,Natalie_Maines
162,7,752.8897370681805,5399.735642166463,20180808,Natalie_Maines
163,7,766.3542898467764,5568.315554984299,20180815,Natalie_Maines
164,7,752.2270772773816,5607.174098570007,20180822,Natalie_Maines
165,7,707.3862498879512,6133.320892874494,20180829,Natalie_Maines
166,7,684.1524173534943,4937.612905875592,20180905,Natalie_Maines
167,7,680.5128188776853,1361.0256377553706,20180912,Natalie_Maines
