bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,158.82436395160465,1149.9489836183252,20160928,Miriam_Hopkins
66,7,177.89167787706998,2241.6672314537186,20161005,Miriam_Hopkins
67,7,347.72152950356246,15952.217234427564,20161012,Miriam_Hopkins
68,7,607.1614295086538,5732.951074287381,20161019,Miriam_Hopkins
69,7,261.5379283873306,3170.1258684067993,20161026,Miriam_Hopkins
70,7,171.47008279072358,1187.836557761554,20161102,Miriam_Hopkins
71,7,151.24930314196655,2683.233610069231,20161108,Miriam_Hopkins
72,7,219.36811788483578,2588.8432117703433,20161115,Miriam_Hopkins
73,7,139.78823312805372,1010.1816315154798,20161122,Miriam_Hopkins
74,7,142.68923755170275,1025.2652504912326,20161129,Miriam_Hopkins
75,7,122.48886470497767,905.3808394574407,20161206,Miriam_Hopkins
76,7,141.47122064159714,1104.8478881034546,20161213,Miriam_Hopkins
77,7,127.18288210791745,954.3831157339592,20161220,Miriam_Hopkins
78,7,183.82468737026898,2155.6257907293184,20161227,Miriam_Hopkins
79,7,184.85061335405348,1371.0624078001056,20170103,Miriam_Hopkins
80,7,151.81762445489517,1193.1817317144416,20170110,Miriam_Hopkins
81,7,142.74754057715748,1066.880789347123,20170117,Miriam_Hopkins
82,7,135.762275180013,1048.0220482649015,20170124,Miriam_Hopkins
83,7,149.47134074433427,1026.4014006897426,20170131,Miriam_Hopkins
84,7,245.0485358579787,4170.648905377688,20170207,Miriam_Hopkins
85,7,198.73333775779872,1541.1880095837714,20170214,Miriam_Hopkins
86,7,229.06428263595203,2862.5111699851686,20170221,Miriam_Hopkins
87,7,211.04597574207605,1533.2858328076481,20170228,Miriam_Hopkins
88,7,170.42796158620018,1192.602420578357,20170307,Miriam_Hopkins
89,7,205.46436786122467,2128.9181504577386,20170315,Miriam_Hopkins
90,7,208.8840848965204,1466.835542336421,20170322,Miriam_Hopkins
91,7,179.5520855187713,1328.3363154284425,20170329,Miriam_Hopkins
92,7,194.75194414647856,2321.152774341765,20170405,Miriam_Hopkins
93,7,442.268856520211,3650.713449495274,20170412,Miriam_Hopkins
94,7,230.075114880661,1617.6692758624004,20170419,Miriam_Hopkins
95,7,199.55872582139799,1411.6315720747637,20170426,Miriam_Hopkins
96,7,247.47145433261022,2672.5803123447904,20170503,Miriam_Hopkins
97,7,218.10176038185142,2513.878081785831,20170510,Miriam_Hopkins
98,7,213.8649399828773,1537.7062305620695,20170517,Miriam_Hopkins
99,7,166.53920716813658,1421.553961262506,20170524,Miriam_Hopkins
100,7,152.75735474102422,1081.1488184455368,20170531,Miriam_Hopkins
101,7,163.65539336244473,1431.9488344204376,20170607,Miriam_Hopkins
102,7,181.16596871734814,1470.8223263837358,20170614,Miriam_Hopkins
103,7,182.59769100172915,1299.44202266302,20170621,Miriam_Hopkins
104,7,149.29553544569922,1245.4324694443358,20170628,Miriam_Hopkins
105,7,149.2925019254159,1058.1710138359451,20170705,Miriam_Hopkins
106,7,158.4733345807082,1105.1996477547193,20170712,Miriam_Hopkins
107,7,261.93821525704396,4571.912050755744,20170719,Miriam_Hopkins
108,7,163.48874379158408,1390.162527620453,20170726,Miriam_Hopkins
109,7,209.9562456789902,2019.0566350600507,20170802,Miriam_Hopkins
110,7,152.99056686287472,1109.073058340046,20170809,Miriam_Hopkins
111,7,155.73781269375476,1115.8793309465061,20170816,Miriam_Hopkins
112,7,129.35902438832588,1031.5777829402396,20170823,Miriam_Hopkins
113,7,180.06337023641612,1408.7361929512622,20170830,Miriam_Hopkins
114,7,169.82196821198664,1202.63874722748,20170906,Miriam_Hopkins
115,7,197.90758545776367,1297.930004574739,20170913,Miriam_Hopkins
116,7,162.29316624641874,1421.7220880161044,20170920,Miriam_Hopkins
117,7,139.92924433159743,1107.8437289086114,20170927,Miriam_Hopkins
118,7,206.24729133343737,1665.8101078997083,20171004,Miriam_Hopkins
119,7,161.76223219929085,1241.7463137913119,20171011,Miriam_Hopkins
120,7,403.360348233377,6860.761426467213,20171018,Miriam_Hopkins
121,7,180.96492716481998,1357.3647716330513,20171025,Miriam_Hopkins
122,7,191.32782068319622,1415.3034214141787,20171101,Miriam_Hopkins
123,7,715.5001338091282,19550.143636908986,20171107,Miriam_Hopkins
124,7,221.26513981339303,1523.6515661541173,20171114,Miriam_Hopkins
125,7,171.2248517395602,1198.6702053980343,20171121,Miriam_Hopkins
126,7,132.95635775393524,2080.5756265466352,20171128,Miriam_Hopkins
127,7,139.1956496538499,1052.1936914282314,20171205,Miriam_Hopkins
128,7,144.77910119466745,1091.2151250751574,20171212,Miriam_Hopkins
129,7,155.38954599909,1215.9876455851086,20171219,Miriam_Hopkins
130,7,221.59506130972758,1654.905413887128,20171226,Miriam_Hopkins
131,7,183.63154437061365,1227.6407826689751,20180102,Miriam_Hopkins
132,7,195.92373885233405,1310.6969258620043,20180109,Miriam_Hopkins
133,7,774.5267233445254,6150.654063598519,20180116,Miriam_Hopkins
134,7,245.87745388816677,2997.9966582896136,20180123,Miriam_Hopkins
135,7,184.69108624745272,1314.4955043165598,20180130,Miriam_Hopkins
136,7,152.46599980466664,1067.8468151356294,20180206,Miriam_Hopkins
137,7,167.3131603927554,1210.4932727961784,20180213,Miriam_Hopkins
138,7,218.6585001468602,1916.5810459549689,20180220,Miriam_Hopkins
139,7,213.48593733565,1660.6728763661172,20180227,Miriam_Hopkins
140,7,158.6387174044446,2351.831802460943,20180306,Miriam_Hopkins
141,7,273.77208780665984,2951.9385133855812,20180314,Miriam_Hopkins
142,7,219.74431770317958,1503.850894990649,20180321,Miriam_Hopkins
143,7,166.75899968736923,1153.310534890195,20180328,Miriam_Hopkins
144,7,160.86421048251543,1157.342765832299,20180404,Miriam_Hopkins
145,7,251.21740274610025,4416.2057872057885,20180411,Miriam_Hopkins
146,7,172.2432996860969,1334.3552977810177,20180418,Miriam_Hopkins
147,7,135.03028749563748,967.5061517188749,20180425,Miriam_Hopkins
148,7,134.45067456232715,948.9297713881275,20180502,Miriam_Hopkins
149,7,126.76518912875508,826.7117489372306,20180509,Miriam_Hopkins
150,7,170.04660216383758,1899.3070417749364,20180516,Miriam_Hopkins
151,7,149.75273763386542,1151.5497898662395,20180523,Miriam_Hopkins
152,7,190.03596415737073,2288.5361528306917,20180530,Miriam_Hopkins
153,7,160.9041803728703,1131.6429699313442,20180606,Miriam_Hopkins
154,7,144.6417185999878,1066.362871968842,20180613,Miriam_Hopkins
155,7,149.38243204885697,1017.3104742251826,20180620,Miriam_Hopkins
156,7,147.76197126536968,1116.8483420369294,20180627,Miriam_Hopkins
157,7,203.864994637668,1641.0585808726073,20180704,Miriam_Hopkins
158,7,156.31851871964352,1088.342027397331,20180711,Miriam_Hopkins
159,7,155.59558696790688,1190.733481791501,20180718,Miriam_Hopkins
160,7,166.32819430075438,1203.048198773654,20180725,Miriam_Hopkins
161,7,189.46310251564216,1530.7029551718992,20180801,Miriam_Hopkins
162,7,286.63733579133657,3257.084442980841,20180808,Miriam_Hopkins
163,7,1459.5793468062132,38349.025364633046,20180815,Miriam_Hopkins
164,7,415.99403979395686,2852.648866487592,20180822,Miriam_Hopkins
165,7,204.80621943990778,1441.2040673733472,20180829,Miriam_Hopkins
166,7,214.23330544333965,1450.0398070034692,20180905,Miriam_Hopkins
167,7,224.46273711458514,448.9254742291703,20180912,Miriam_Hopkins
