bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,6449.746705820388,62490.18704050626,20160406,Wayne_Gretzky
41,7,6403.443013232438,45463.97259821664,20160413,Wayne_Gretzky
42,7,6755.675774153731,46731.86459577569,20160420,Wayne_Gretzky
43,7,4626.139850002251,32161.491738570527,20160427,Wayne_Gretzky
44,7,5249.218933804724,38143.29327246239,20160504,Wayne_Gretzky
45,7,5047.027266268389,34579.51067626933,20160511,Wayne_Gretzky
46,7,4851.372583417803,51471.22134853702,20160518,Wayne_Gretzky
47,7,4585.171972314755,34356.00510437871,20160525,Wayne_Gretzky
48,7,5328.585647998867,40096.67723430673,20160601,Wayne_Gretzky
49,7,9450.042306602098,100686.7890943517,20160608,Wayne_Gretzky
50,7,12354.491534834011,104804.66259376628,20160615,Wayne_Gretzky
51,7,5137.466405258558,40318.07989203751,20160622,Wayne_Gretzky
52,7,3664.1209548559973,26186.423329648853,20160629,Wayne_Gretzky
53,7,2818.0496965998386,19296.013204119532,20160706,Wayne_Gretzky
54,7,3020.7261781134757,21562.022501713906,20160713,Wayne_Gretzky
55,7,2208.4261668250574,16285.539504505714,20160720,Wayne_Gretzky
56,7,2112.013540792769,14946.953208575207,20160727,Wayne_Gretzky
57,7,2961.203557208041,23146.70694089108,20160803,Wayne_Gretzky
58,7,2441.328281916017,18925.485505952893,20160810,Wayne_Gretzky
59,7,2093.2503082739167,14860.986874008873,20160817,Wayne_Gretzky
60,7,2161.8976515843065,15581.33531903466,20160824,Wayne_Gretzky
61,7,2083.225512282615,14566.416236991101,20160831,Wayne_Gretzky
62,7,2819.152297377234,20571.33829136707,20160907,Wayne_Gretzky
63,7,2908.946516822556,20192.91646046932,20160914,Wayne_Gretzky
64,7,4128.317663996185,28392.418063878016,20160921,Wayne_Gretzky
65,7,4060.5765614665765,31704.389613621945,20160928,Wayne_Gretzky
66,7,3465.8388478056763,24053.0664807625,20161005,Wayne_Gretzky
67,7,6800.64792076668,65307.81954459606,20161012,Wayne_Gretzky
68,7,12771.819246605564,82143.11673893932,20161019,Wayne_Gretzky
69,7,7102.310327314564,50744.15222221617,20161026,Wayne_Gretzky
70,7,5139.41750878207,36725.56338700466,20161102,Wayne_Gretzky
71,7,4377.337342957122,31074.342548251385,20161108,Wayne_Gretzky
72,7,3953.8621858342904,28369.071092240898,20161115,Wayne_Gretzky
73,7,4105.359688708104,29915.913910611624,20161122,Wayne_Gretzky
74,7,3992.140077046097,28434.1763700397,20161129,Wayne_Gretzky
75,7,5194.684123699406,47636.23058482746,20161206,Wayne_Gretzky
76,7,7455.104627143559,68443.77214617474,20161213,Wayne_Gretzky
77,7,9676.575863324162,85107.1821398079,20161220,Wayne_Gretzky
78,7,7658.389356367715,95332.15829102733,20161227,Wayne_Gretzky
79,7,6193.888893692606,42171.84838476839,20170103,Wayne_Gretzky
80,7,5755.475067384008,44307.86276630203,20170110,Wayne_Gretzky
81,7,5004.850108011904,35153.7878210809,20170117,Wayne_Gretzky
82,7,10692.839392486096,87750.51800990355,20170124,Wayne_Gretzky
83,7,5099.386859826834,35915.6053128873,20170131,Wayne_Gretzky
84,7,5584.426399200967,42808.607858510986,20170207,Wayne_Gretzky
85,7,7803.562709401104,57647.855177508485,20170214,Wayne_Gretzky
86,7,6426.018323223667,45401.19242931687,20170221,Wayne_Gretzky
87,7,5507.578742142849,38171.266942903305,20170228,Wayne_Gretzky
88,7,4040.728065979793,27487.553318472532,20170307,Wayne_Gretzky
89,7,3761.2197961029397,27419.213906286714,20170315,Wayne_Gretzky
90,7,5128.92343748368,37273.211642344584,20170322,Wayne_Gretzky
91,7,5343.584672752794,36228.548856270325,20170329,Wayne_Gretzky
92,7,7610.764138609803,49848.09755069906,20170405,Wayne_Gretzky
93,7,9037.942107934723,67520.80728294296,20170412,Wayne_Gretzky
94,7,8020.741002340294,62276.72736859105,20170419,Wayne_Gretzky
95,7,8769.800216056188,72712.59260362157,20170426,Wayne_Gretzky
96,7,9329.038489293955,84487.31194902079,20170503,Wayne_Gretzky
97,7,7193.856551134877,63256.50029126213,20170510,Wayne_Gretzky
98,7,6204.571277544455,40083.729630418915,20170517,Wayne_Gretzky
99,7,5317.404017866837,48203.33573596659,20170524,Wayne_Gretzky
100,7,6865.4273466122095,58220.96001719216,20170531,Wayne_Gretzky
101,7,7922.274623260268,72906.16213646426,20170607,Wayne_Gretzky
102,7,4848.528950705151,38093.924550709446,20170614,Wayne_Gretzky
103,7,4280.644391411808,38807.66693137132,20170621,Wayne_Gretzky
104,7,4602.087148677972,33249.454986169534,20170628,Wayne_Gretzky
105,7,3746.5601090604605,26961.667992382314,20170705,Wayne_Gretzky
106,7,3254.60423782992,22753.95517792584,20170712,Wayne_Gretzky
107,7,3208.271657806719,24052.475616677137,20170719,Wayne_Gretzky
108,7,2701.523680505184,18803.920797386105,20170726,Wayne_Gretzky
109,7,2764.6193914267033,21249.696810528676,20170802,Wayne_Gretzky
110,7,4320.967655814113,38442.631010069694,20170809,Wayne_Gretzky
111,7,2579.699275608579,17954.093081279814,20170816,Wayne_Gretzky
112,7,2666.954965863657,22958.06243354887,20170823,Wayne_Gretzky
113,7,2628.418132876542,19819.18128100044,20170830,Wayne_Gretzky
114,7,2586.573612216631,18147.210591543455,20170906,Wayne_Gretzky
115,7,3036.711015572352,21359.237331857526,20170913,Wayne_Gretzky
116,7,2929.1662435725157,20065.54648521432,20170920,Wayne_Gretzky
117,7,3383.986535234757,24470.276073997687,20170927,Wayne_Gretzky
118,7,5493.267609364332,38677.77384803114,20171004,Wayne_Gretzky
119,7,4690.580795985833,33571.65864055342,20171011,Wayne_Gretzky
120,7,4407.7171480113675,30021.63011632119,20171018,Wayne_Gretzky
121,7,3861.0507664358634,26719.35057786404,20171025,Wayne_Gretzky
122,7,3747.2293097884594,25617.314154577758,20171101,Wayne_Gretzky
123,7,4110.514702487819,28702.54841731686,20171107,Wayne_Gretzky
124,7,3845.0241207768545,28490.238933680608,20171114,Wayne_Gretzky
125,7,5024.987582603755,37994.28769045486,20171121,Wayne_Gretzky
126,7,4212.555332459808,29173.66911125233,20171128,Wayne_Gretzky
127,7,4351.377047874699,33039.015928121014,20171205,Wayne_Gretzky
128,7,4322.952676903593,29950.793143327875,20171212,Wayne_Gretzky
129,7,4308.696200837345,29613.222420119524,20171219,Wayne_Gretzky
130,7,4616.218613639091,33746.57270597054,20171226,Wayne_Gretzky
131,7,4958.527392161638,33974.98018900173,20180102,Wayne_Gretzky
132,7,4436.604854201195,31330.670464244977,20180109,Wayne_Gretzky
133,7,4419.26761775333,34309.16784733532,20180116,Wayne_Gretzky
134,7,5700.480150655859,49319.032045032014,20180123,Wayne_Gretzky
135,7,5503.142955783629,38375.45127566198,20180130,Wayne_Gretzky
136,7,6279.1225374434525,46279.90567804406,20180206,Wayne_Gretzky
137,7,5855.8729177217,40722.306607121805,20180213,Wayne_Gretzky
138,7,7410.336713771948,56185.9223800253,20180220,Wayne_Gretzky
139,7,5093.031905046571,36400.913060913,20180227,Wayne_Gretzky
140,7,4681.971219892183,38294.820894910474,20180306,Wayne_Gretzky
141,7,4387.171714988741,30118.60987337613,20180314,Wayne_Gretzky
142,7,4330.093703667404,31619.247792622147,20180321,Wayne_Gretzky
143,7,4589.566692989387,31449.33417457223,20180328,Wayne_Gretzky
144,7,5155.018802355093,41885.93409077772,20180404,Wayne_Gretzky
145,7,6310.411428131779,43457.663665495544,20180411,Wayne_Gretzky
146,7,5843.173568461115,46954.563086002476,20180418,Wayne_Gretzky
147,7,4673.057024188205,36432.80635144499,20180425,Wayne_Gretzky
148,7,5890.982029004643,42182.14385720636,20180502,Wayne_Gretzky
149,7,5424.098147928206,38381.68998369288,20180509,Wayne_Gretzky
150,7,5659.81325716108,40377.58698761963,20180516,Wayne_Gretzky
151,7,4281.278070514756,40489.20451440042,20180523,Wayne_Gretzky
152,7,5353.425169342199,47653.59756369422,20180530,Wayne_Gretzky
153,7,5644.882459277857,54717.41169315048,20180606,Wayne_Gretzky
154,7,4745.499683190172,50638.58117893142,20180613,Wayne_Gretzky
155,7,3178.63252928342,25584.618464839692,20180620,Wayne_Gretzky
156,7,2874.6911460717924,20607.406796240346,20180627,Wayne_Gretzky
157,7,2841.9339369891236,18693.462858249262,20180704,Wayne_Gretzky
158,7,2658.692918931768,19270.576176809187,20180711,Wayne_Gretzky
159,7,2730.2228446882846,18772.292877260992,20180718,Wayne_Gretzky
160,7,3276.878871652118,26907.77363917713,20180725,Wayne_Gretzky
161,7,2753.036478453549,21617.883116758356,20180801,Wayne_Gretzky
162,7,5061.5467649638,74988.50998600746,20180808,Wayne_Gretzky
163,7,2642.6498039835365,18454.61818769447,20180815,Wayne_Gretzky
164,7,3147.03838412911,24117.29404914917,20180822,Wayne_Gretzky
165,7,2690.115972507668,20748.09123294089,20180829,Wayne_Gretzky
166,7,3700.7748107099032,26051.58697741449,20180905,Wayne_Gretzky
167,7,6374.384064959605,12748.76812991921,20180912,Wayne_Gretzky
