bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,1215.3303915869799,8609.882727106698,20160112,Tina_Knowles
29,7,1110.174632443035,8172.120404568979,20160119,Tina_Knowles
30,7,1088.8384034775527,7927.199224950761,20160126,Tina_Knowles
31,7,1419.5549386765822,59043.71822262816,20160202,Tina_Knowles
32,7,7965.504321564742,73631.43381423788,20160209,Tina_Knowles
33,7,3874.358091501178,28272.53800895408,20160216,Tina_Knowles
34,7,2479.720872865477,17240.537030607193,20160223,Tina_Knowles
35,7,1762.1545913808013,12279.527356488332,20160301,Tina_Knowles
36,7,1556.5261837626877,11434.024150829473,20160308,Tina_Knowles
37,7,1792.27862480784,13299.33354094994,20160316,Tina_Knowles
38,7,1760.3025836682646,12805.710307139168,20160323,Tina_Knowles
39,7,1648.4333687952806,11492.690421436013,20160330,Tina_Knowles
40,7,1489.6123112523971,10479.46286529972,20160406,Tina_Knowles
41,7,1979.0803802361786,13942.508879464795,20160413,Tina_Knowles
42,7,1580.1715638178819,40332.50361149172,20160420,Tina_Knowles
43,7,6194.9842034030435,44059.334503740814,20160427,Tina_Knowles
44,7,3742.1645641784175,27206.679119026383,20160504,Tina_Knowles
45,7,2559.7369763339407,17473.723764852388,20160511,Tina_Knowles
46,7,2515.4096439307345,16516.921540664225,20160518,Tina_Knowles
47,7,2247.3851168626175,15972.993703875194,20160525,Tina_Knowles
48,7,2677.5151360266045,18348.85746463984,20160601,Tina_Knowles
49,7,1947.8557158179021,13233.9621585522,20160608,Tina_Knowles
50,7,1624.316230824927,11547.931925095154,20160615,Tina_Knowles
51,7,2204.443553475817,23792.782947777177,20160622,Tina_Knowles
52,7,2557.743504858304,17216.470897030147,20160629,Tina_Knowles
53,7,1822.2007560026439,14478.859457567363,20160706,Tina_Knowles
54,7,1681.9162027624689,12051.500828449269,20160713,Tina_Knowles
55,7,1302.2782104820405,9228.455303046074,20160720,Tina_Knowles
56,7,1474.8127239627224,10422.681742228522,20160727,Tina_Knowles
57,7,1226.133659891154,8447.020197193782,20160803,Tina_Knowles
58,7,936.3507444233364,6896.185263363855,20160810,Tina_Knowles
59,7,1147.558886878107,8035.842207730968,20160817,Tina_Knowles
60,7,1359.288027176006,14695.346053536497,20160824,Tina_Knowles
61,7,2159.867588579383,18220.844573826755,20160831,Tina_Knowles
62,7,1816.2208176325114,12643.814849451886,20160907,Tina_Knowles
63,7,1368.4613667125004,9360.78899848249,20160914,Tina_Knowles
64,7,1211.3614977845102,9203.375562567204,20160921,Tina_Knowles
65,7,1978.8117294850867,14198.135571614153,20160928,Tina_Knowles
66,7,2395.4382852402646,16679.808978565925,20161005,Tina_Knowles
67,7,1671.576991227969,13572.72101826154,20161012,Tina_Knowles
68,7,1564.6959676058593,11119.16195114341,20161019,Tina_Knowles
69,7,1563.2410412472886,12003.967729909535,20161026,Tina_Knowles
70,7,3431.6648355721186,39849.7763747538,20161102,Tina_Knowles
71,7,1717.909820899267,13224.585373801725,20161108,Tina_Knowles
72,7,1275.3412464318224,8949.313410689632,20161115,Tina_Knowles
73,7,1343.2282852455085,9323.751505944163,20161122,Tina_Knowles
74,7,1385.298204064705,9781.331210789558,20161129,Tina_Knowles
75,7,1529.2126443779846,11148.293572400738,20161206,Tina_Knowles
76,7,1446.6662125322673,10404.66809185057,20161213,Tina_Knowles
77,7,1300.3619143833275,9465.83030678128,20161220,Tina_Knowles
78,7,1584.3816952141524,11778.507619228467,20161227,Tina_Knowles
79,7,1779.1908397706907,13254.683201294607,20170103,Tina_Knowles
80,7,1271.2693828036518,9172.443969945234,20170110,Tina_Knowles
81,7,1179.7791456296975,9542.918710509697,20170117,Tina_Knowles
82,7,1119.1462045743042,7898.11445510827,20170124,Tina_Knowles
83,7,3751.7387354927428,33178.39579713434,20170131,Tina_Knowles
84,7,1918.0850576413955,55776.06226120502,20170207,Tina_Knowles
85,7,4019.2032898817192,34193.84393896752,20170214,Tina_Knowles
86,7,2136.313162369319,14952.063025277599,20170221,Tina_Knowles
87,7,1444.6979964101774,10283.993340834257,20170228,Tina_Knowles
88,7,1665.0793043808424,11888.905706863556,20170307,Tina_Knowles
89,7,1755.9509852457086,12421.186839420956,20170315,Tina_Knowles
90,7,1708.3891584551961,12085.326241377676,20170322,Tina_Knowles
91,7,1277.819823951477,8978.734056019057,20170329,Tina_Knowles
92,7,1102.348631021077,7967.592084424229,20170405,Tina_Knowles
93,7,1225.6067200793916,10346.750051433686,20170412,Tina_Knowles
94,7,1472.738637130542,10899.482292077264,20170419,Tina_Knowles
95,7,1795.6774107111883,14527.738229764283,20170426,Tina_Knowles
96,7,1353.193438130122,9227.370794599781,20170503,Tina_Knowles
97,7,1178.2429379315492,8260.767164224235,20170510,Tina_Knowles
98,7,1703.3229539842182,11683.581680589832,20170517,Tina_Knowles
99,7,1298.7920830968683,10314.438700407512,20170524,Tina_Knowles
100,7,1690.9871506081522,15091.889947709135,20170531,Tina_Knowles
101,7,1063.8511592041693,7371.435173801738,20170607,Tina_Knowles
102,7,2226.47640273205,21093.95641397035,20170614,Tina_Knowles
103,7,2072.5489698970346,16915.888362023892,20170621,Tina_Knowles
104,7,2396.8244446898984,17032.818396169758,20170628,Tina_Knowles
105,7,1804.777180218937,12458.085187400622,20170705,Tina_Knowles
106,7,2508.458156372885,21048.693248592026,20170712,Tina_Knowles
107,7,1958.7776831082156,13592.86945257269,20170719,Tina_Knowles
108,7,1430.7757918186069,10236.285031950063,20170726,Tina_Knowles
109,7,1262.0839379113613,8998.475304631702,20170802,Tina_Knowles
110,7,1205.8396771680889,8456.216366708486,20170809,Tina_Knowles
111,7,1185.6408459618983,8774.160838558808,20170816,Tina_Knowles
112,7,1474.2910203446565,10077.215302293704,20170823,Tina_Knowles
113,7,1355.0295981509564,14245.7531812969,20170830,Tina_Knowles
114,7,1329.4811643031933,10046.261373965533,20170906,Tina_Knowles
115,7,1076.8142544047266,7456.717103221723,20170913,Tina_Knowles
116,7,960.2369845814351,6557.439899637892,20170920,Tina_Knowles
117,7,1437.3854709509624,9218.422969650916,20170927,Tina_Knowles
118,7,1342.861349197929,9533.945648137365,20171004,Tina_Knowles
119,7,1353.8369073267713,12621.918437019427,20171011,Tina_Knowles
120,7,1430.5707687344384,9851.533133397272,20171018,Tina_Knowles
121,7,1264.305386486123,9978.978460496048,20171025,Tina_Knowles
122,7,1146.2828532125634,8343.12502768649,20171101,Tina_Knowles
123,7,1197.5440306050061,10762.509877408555,20171107,Tina_Knowles
124,7,1253.063829175899,8895.892197471752,20171114,Tina_Knowles
125,7,1192.9829692397877,8308.378974512976,20171121,Tina_Knowles
126,7,1258.9144365823201,9091.400719287345,20171128,Tina_Knowles
127,7,1296.004301104824,9060.061378877304,20171205,Tina_Knowles
128,7,1123.620227584111,9319.906188563882,20171212,Tina_Knowles
129,7,1338.3031679407304,9312.92015436125,20171219,Tina_Knowles
130,7,1367.8835326642532,9132.66610364789,20171226,Tina_Knowles
131,7,1734.0625980852985,12221.129038518833,20180102,Tina_Knowles
132,7,1048.6293423173242,7535.64771219107,20180109,Tina_Knowles
133,7,1067.7481319297026,7585.483888091268,20180116,Tina_Knowles
134,7,918.1623213724077,8900.14893705379,20180123,Tina_Knowles
135,7,2014.257656568477,14507.38452959707,20180130,Tina_Knowles
136,7,1886.072145561757,26295.858091734775,20180206,Tina_Knowles
137,7,1255.843975774616,9561.160435738275,20180213,Tina_Knowles
138,7,985.5962089362112,7417.897131788932,20180220,Tina_Knowles
139,7,936.553525094221,7367.811332927768,20180227,Tina_Knowles
140,7,1193.4193708007567,8084.704984364409,20180306,Tina_Knowles
141,7,1030.2475935882198,10447.871853969402,20180314,Tina_Knowles
142,7,1363.9217218270417,11333.18407561725,20180321,Tina_Knowles
143,7,1379.2583340163246,11485.439464435303,20180328,Tina_Knowles
144,7,1466.334120693027,10166.60405791525,20180404,Tina_Knowles
145,7,1960.2297620713828,21978.397287718388,20180411,Tina_Knowles
146,7,2247.6687378790666,17069.841047314945,20180418,Tina_Knowles
147,7,1560.7673967275675,12388.977758170748,20180425,Tina_Knowles
148,7,1768.2300836378781,15235.065582834222,20180502,Tina_Knowles
149,7,1807.5178687191556,13859.082902864426,20180509,Tina_Knowles
150,7,1216.7206601132582,8497.410265067027,20180516,Tina_Knowles
151,7,1364.1991325097936,10449.608900653933,20180523,Tina_Knowles
152,7,1130.8494437776042,8258.195083103614,20180530,Tina_Knowles
153,7,1488.7923100219657,12911.84621384944,20180606,Tina_Knowles
154,7,1699.95463828628,12775.164810297534,20180613,Tina_Knowles
155,7,1586.7069950795585,11258.839253806495,20180620,Tina_Knowles
156,7,1296.3196270577228,9432.556658851947,20180627,Tina_Knowles
157,7,1368.9831971524554,9502.771078677879,20180704,Tina_Knowles
158,7,1874.82656528082,13420.106132736864,20180711,Tina_Knowles
159,7,1531.5876438644239,10511.839507986955,20180718,Tina_Knowles
160,7,1556.5550292764717,11297.101268315866,20180725,Tina_Knowles
161,7,1677.0332438978378,12689.58854669419,20180801,Tina_Knowles
162,7,1607.6372934932579,11947.502975725632,20180808,Tina_Knowles
163,7,1221.680604590975,8947.334791961448,20180815,Tina_Knowles
164,7,1051.9773083234634,7736.000201423767,20180822,Tina_Knowles
165,7,1105.4824078335514,9246.054445259837,20180829,Tina_Knowles
166,7,1212.538534150145,8531.844049957408,20180905,Tina_Knowles
167,7,941.536673040564,1883.073346081128,20180912,Tina_Knowles
