bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,96.56904663811726,1671.1513560270116,20180109,Rory_Best
133,7,121.51650785533043,1133.8963969119504,20180116,Rory_Best
134,7,173.8751439714845,1194.3098700228506,20180123,Rory_Best
135,7,941.3818850837962,7954.7998594409,20180130,Rory_Best
136,7,416.5369097624596,7606.911482263634,20180206,Rory_Best
137,7,194.83580714390865,1344.2279464892054,20180213,Rory_Best
138,7,476.0791889561184,8161.509886240451,20180220,Rory_Best
139,7,182.16695432823334,1444.6974257077536,20180227,Rory_Best
140,7,476.40076845070945,8828.765066672495,20180306,Rory_Best
141,7,2762.1245971705066,34603.236830342976,20180314,Rory_Best
142,7,390.6381994634732,2883.7021700434525,20180321,Rory_Best
143,7,274.6575037435105,1887.2234587783162,20180328,Rory_Best
144,7,138.0897308782729,1282.8269304706932,20180404,Rory_Best
145,7,160.28575788311252,1253.5336959260812,20180411,Rory_Best
146,7,109.04619972884443,859.3523186044948,20180418,Rory_Best
147,7,102.78091822816032,869.5365267709714,20180425,Rory_Best
148,7,96.9153021869653,646.2341130331464,20180502,Rory_Best
149,7,82.04980924067621,593.9814230732104,20180509,Rory_Best
150,7,86.97899005229503,822.1553663975023,20180516,Rory_Best
151,7,83.48820040192821,655.1714995564037,20180523,Rory_Best
152,7,103.56275094998979,877.0136390210879,20180530,Rory_Best
153,7,103.26463551794365,926.3854505542922,20180606,Rory_Best
154,7,100.57548870129777,863.7635688321079,20180613,Rory_Best
155,7,101.67019883255014,924.3711046221665,20180620,Rory_Best
156,7,68.06380383700964,471.81549615643326,20180627,Rory_Best
157,7,57.207013801386424,417.5125527238714,20180704,Rory_Best
158,7,53.461729228326355,365.36759629206756,20180711,Rory_Best
159,7,60.45118369500917,432.2763857891792,20180718,Rory_Best
160,7,46.87727007982922,331.5017304614424,20180725,Rory_Best
161,7,53.480245712772174,385.5641340041022,20180801,Rory_Best
162,7,62.41162183574896,423.4990313647234,20180808,Rory_Best
163,7,73.57791990957456,556.677002626885,20180815,Rory_Best
164,7,58.62082265227,549.8180429160377,20180822,Rory_Best
165,7,72.24724817129086,527.5118038324168,20180829,Rory_Best
166,7,128.34253321490394,859.364955449814,20180905,Rory_Best
167,7,85.31158363621552,170.62316727243103,20180912,Rory_Best
